from,to,value
E02006699,E02004983,1
E02006702,E02004989,1
E02006703,E02004986,1
E02006705,E02004983,2
E02006709,E02004989,1
E02006716,E02004983,1
E02006717,E02004983,1
E02006725,E02004986,1
E02006729,E02004983,1
E02006729,E02004986,1
E02006735,E02004983,1
E02006738,E02004983,1
E02006741,E02004983,1
E02006747,E02004983,1
E02006748,E02004986,1
E02006763,E02004983,1
E02006768,E02004987,1
E02006784,E02004981,1
E02006787,E02004983,3
E02006791,E02004989,1
E02006792,E02004983,1
E02006792,E02004989,2
E02006793,E02004983,1
E02006793,E02004985,1
E02006793,E02004986,2
E02006793,E02004989,3
E02006794,E02004981,1
E02006794,E02004989,2
E02006795,E02004985,1
E02006795,E02004989,6
E02006796,E02004986,2
E02006796,E02004989,3
E02006798,E02004983,1
E02006799,E02004983,1
E02006799,E02004985,1
E02006799,E02004988,3
E02006800,E02004989,3
E02006802,E02004989,2
E02006803,E02004981,1
E02006817,E02004983,2
E02006823,E02004981,2
E02006823,E02004985,1
E02006823,E02004989,1
E02006824,E02004983,1
E02006824,E02004988,1
E02006825,E02004985,1
E02006826,E02004983,5
E02006828,E02004983,1
E02006828,E02004986,1
E02006833,E02004989,2
E02006837,E02004981,1
E02006837,E02004988,2
E02006848,E02004989,1
E02006849,E02004983,2
E02006851,E02004989,1
E02006853,E02004983,1
E02006853,E02004985,1
E02006855,E02004989,2
E02006856,E02004983,1
E02006859,E02004983,1
E02006859,E02004984,1
E02006859,E02004989,1
E02006863,E02004989,2
E02006867,E02004989,1
E02006873,E02004983,4
E02006873,E02004986,1
E02006874,E02004983,2
E02006874,E02004985,1
E02006874,E02004989,2
E02006877,E02004983,1
E02006877,E02004985,1
E02006878,E02004981,2
E02006878,E02004983,2
E02006878,E02004985,2
E02006882,E02004983,5
E02006882,E02004985,3
E02006882,E02004986,2
E02006882,E02004987,1
E02006882,E02004989,6
E02006894,E02004983,2
E02006895,E02004989,1
E02006909,E02004983,1
E02006914,E02004986,1
E02006915,E02004985,1
E02006915,E02004986,3
E02006917,E02004981,1
E02006918,E02004986,1
E02006922,E02004989,1
E02006924,E02004986,1
E02006924,E02004989,2
E02006925,E02004981,3
E02006925,E02004988,1
E02006925,E02004989,3
E02006926,E02004981,1
E02006927,E02004983,1
E02006937,E02004981,23
E02006937,E02004983,5
E02006937,E02004984,1
E02006937,E02004985,2
E02006937,E02004986,9
E02006937,E02004988,2
E02006937,E02004989,66
E02006938,E02004981,17
E02006938,E02004983,6
E02006938,E02004985,2
E02006938,E02004986,2
E02006938,E02004988,1
E02006938,E02004989,26
E02006942,E02004986,1
E02006944,E02004981,1
E02006944,E02004983,1
E02006953,E02004983,2
E02006953,E02004988,2
E02006953,E02004989,6
E02006954,E02004981,4
E02006954,E02004986,1
E02006954,E02004989,7
E02006955,E02004983,1
E02006955,E02004986,1
E02006956,E02004983,3
E02006956,E02004985,1
E02006956,E02004987,1
E02006956,E02004989,1
E02006964,E02004989,2
E02006968,E02004986,1
E02006970,E02004981,1
E02006971,E02004986,1
E02006971,E02004989,1
E02006982,E02004981,1
E02006987,E02004983,2
E02006989,E02004983,2
E02006991,E02004983,1
E02006991,E02004989,1
E02006994,E02004980,1
E02006998,E02004983,3
E02006999,E02004983,2
E02006999,E02004986,1
E02006999,E02004989,1
E02007005,E02004983,1
E02007005,E02004985,1
E02007005,E02004989,2
E02007008,E02004985,2
E02007009,E02004986,1
E02007010,E02004983,3
E02007010,E02004985,3
E02007010,E02004986,2
E02007010,E02004988,1
E02007010,E02004989,4
E02007011,E02004981,1
E02007011,E02004983,1
E02007011,E02004985,1
E02007011,E02004986,5
E02007011,E02004988,1
E02007011,E02004989,6
E02007012,E02004983,4
E02007012,E02004985,1
E02007012,E02004989,4
E02007013,E02004983,1
E02007013,E02004985,1
E02007013,E02004989,3
E02007014,E02004983,3
E02007014,E02004986,3
E02007015,E02004989,1
E02007017,E02004983,1
E02007017,E02004987,1
E02007017,E02004988,1
E02007018,E02004983,1
E02007018,E02004987,1
E02007018,E02004989,2
E02007019,E02004985,2
E02007019,E02004986,1
E02007021,E02004983,1
E02007025,E02004981,1
E02007026,E02004981,1
E02007026,E02004989,1
E02007044,E02004983,2
E02007045,E02004983,1
E02007046,E02004983,3
E02007068,E02004989,2
E02007069,E02004983,1
E02007069,E02004985,1
E02007069,E02004989,2
E02007071,E02004983,1
E02007072,E02004981,1
E02007073,E02004981,1
E02007073,E02004982,1
E02007073,E02004989,1
E02007077,E02004989,1
E02007080,E02004985,1
E02007084,E02004983,2
E02007085,E02004988,2
E02007086,E02004989,2
E02007087,E02004983,1
E02007088,E02004980,1
E02007088,E02004981,4
E02007088,E02004983,9
E02007088,E02004984,1
E02007088,E02004985,14
E02007088,E02004986,9
E02007088,E02004989,15
E02007089,E02004980,9
E02007089,E02004981,11
E02007089,E02004982,1
E02007089,E02004983,16
E02007089,E02004985,44
E02007089,E02004986,17
E02007089,E02004987,5
E02007089,E02004988,7
E02007089,E02004989,40
E02007090,E02004981,9
E02007090,E02004982,3
E02007090,E02004983,17
E02007090,E02004984,3
E02007090,E02004985,15
E02007090,E02004986,16
E02007090,E02004987,1
E02007090,E02004988,7
E02007090,E02004989,39
E02007091,E02004980,15
E02007091,E02004981,17
E02007091,E02004982,2
E02007091,E02004983,15
E02007091,E02004985,36
E02007091,E02004986,18
E02007091,E02004987,2
E02007091,E02004988,4
E02007091,E02004989,46
E02007092,E02004980,1
E02007092,E02004981,36
E02007092,E02004982,1
E02007092,E02004983,20
E02007092,E02004984,5
E02007092,E02004985,35
E02007092,E02004986,31
E02007092,E02004987,12
E02007092,E02004988,8
E02007092,E02004989,152
E02007093,E02004980,11
E02007093,E02004981,19
E02007093,E02004982,5
E02007093,E02004983,19
E02007093,E02004984,4
E02007093,E02004985,30
E02007093,E02004986,22
E02007093,E02004987,8
E02007093,E02004988,4
E02007093,E02004989,32
E02007106,E02004986,1
E02007108,E02004989,1
E02007109,E02004983,1
E02007109,E02004989,1
E02007110,E02004989,1
W02000011,E02004986,1
W02000106,E02004983,1
W02000111,E02004989,1
W02000126,E02004985,1
W02000138,E02004983,1
W02000153,E02004983,1
W02000162,E02004983,1
W02000171,E02004983,1
W02000177,E02004983,1
W02000181,E02004983,1
W02000216,E02004983,1
W02000226,E02004983,1
W02000228,E02004986,1
W02000244,E02004986,2
W02000245,E02004986,1
W02000271,E02004983,2
W02000274,E02004983,1
W02000299,E02004981,1
W02000305,E02004986,1
W02000311,E02004983,1
W02000320,E02004983,2
W02000321,E02004983,1
W02000328,E02004983,2
W02000332,E02004983,1
W02000346,E02004989,1
W02000347,E02004985,1
W02000347,E02004989,1
W02000349,E02004983,1
W02000351,E02004985,1
W02000356,E02004983,1
W02000358,E02004983,1
W02000363,E02004983,1
W02000366,E02004983,1
W02000375,E02004985,1
W02000388,E02004983,1
W02000390,E02004983,1
W02000394,E02004985,1
W02000399,E02004985,1
W02000403,E02004983,1
W02000428,E02004989,3
