from,to,value
E02003437,E02002996,6
E02003437,E02002997,2
E02003438,E02002991,1
E02003438,E02002996,7
E02003438,E02002997,1
E02003438,E02002999,2
E02003439,E02002996,1
E02003439,E02002997,1
E02003439,E02002998,2
E02003440,E02002996,3
E02003441,E02002996,2
E02003442,E02002996,2
E02003443,E02002996,1
E02003443,E02002997,3
E02003444,E02002991,1
E02003444,E02002996,2
E02003445,E02002996,1
E02003445,E02002998,1
E02003446,E02002991,2
E02003446,E02002996,2
E02003447,E02002996,7
E02003447,E02002997,2
E02003447,E02002998,1
E02003448,E02002996,1
E02003448,E02002997,2
E02003448,E02002998,2
E02003449,E02002996,2
E02003449,E02002997,1
E02003450,E02002990,1
E02003450,E02002992,2
E02003450,E02002996,4
E02003451,E02002996,2
E02003451,E02002997,1
E02003451,E02002998,1
E02003452,E02002993,1
E02003452,E02002996,3
E02003453,E02002991,3
E02003453,E02002992,1
E02003453,E02002993,1
E02003453,E02002996,3
E02003454,E02002996,3
E02003454,E02002997,1
E02003454,E02002998,2
E02003455,E02002996,2
E02003455,E02002997,1
E02003456,E02002990,1
E02003456,E02002993,4
E02003456,E02002996,6
E02003456,E02002997,1
E02003457,E02002996,5
E02003457,E02002997,2
E02003457,E02002998,2
E02003457,E02002999,1
E02003458,E02002991,1
E02003458,E02002996,1
E02003459,E02002996,3
E02003459,E02002997,1
E02003459,E02002998,2
E02003460,E02002998,1
E02003466,E02002995,1
E02003472,E02002995,1
E02003473,E02002993,2
E02003473,E02002996,1
E02003474,E02002996,2
E02003479,E02002994,1
E02003479,E02002996,2
E02003480,E02002996,2
E02003481,E02002993,2
E02003481,E02002998,1
E02003483,E02002993,1
E02003483,E02002997,1
E02003484,E02002993,1
E02003484,E02002996,1
E02003484,E02002997,2
E02003487,E02002996,2
E02003491,E02002996,3
E02003491,E02002998,3
E02003492,E02002996,1
E02003494,E02002992,1
E02003494,E02002996,2
E02003495,E02002993,1
E02003497,E02002996,1
E02003498,E02002995,3
E02003498,E02002996,1
E02003499,E02002995,1
E02003499,E02002996,3
E02003499,E02002997,1
E02003499,E02002998,1
E02003500,E02002996,3
E02003504,E02002996,2
E02003505,E02002996,1
E02003505,E02002997,1
E02003509,E02002991,1
E02003509,E02002993,1
E02003509,E02002996,2
E02003509,E02002997,2
E02003510,E02002996,3
E02003512,E02002993,1
E02003512,E02002994,1
E02003512,E02002997,1
E02003513,E02002992,1
E02003514,E02002992,1
E02003514,E02002993,1
E02003514,E02002996,1
E02003515,E02002996,1
E02003517,E02002991,1
E02003517,E02002996,2
E02003517,E02002997,1
E02003517,E02002998,2
E02003519,E02002991,3
E02003520,E02002991,5
E02003520,E02002996,1
E02003521,E02002994,1
E02003522,E02002996,1
E02003523,E02002996,4
E02003524,E02002995,1
E02003527,E02002993,4
E02003527,E02002997,1
E02003529,E02002993,1
E02003530,E02002994,1
E02003531,E02002996,1
E02003532,E02002994,1
E02003532,E02002996,2
E02003537,E02002997,2
E02003541,E02002992,1
E02003541,E02002996,1
E02003541,E02002997,2
E02003542,E02002996,1
E02003544,E02002990,3
E02003544,E02002992,2
E02003544,E02002993,1
E02003545,E02002991,1
E02003545,E02002997,4
E02003547,E02002991,3
E02003549,E02002997,1
E02003550,E02002991,1
E02003552,E02002992,1
E02003553,E02002996,1
E02003554,E02002990,1
E02003557,E02002990,1
E02003557,E02002993,2
E02003557,E02002996,1
E02003557,E02002997,2
E02003557,E02002998,1
E02003559,E02002996,3
E02003560,E02002997,1
E02003561,E02002991,1
E02003561,E02002993,1
E02003561,E02002997,1
E02003562,E02002993,2
E02003562,E02002996,1
E02003564,E02002996,2
E02003565,E02002992,3
E02003566,E02002997,5
E02003567,E02002995,1
E02003567,E02002998,2
E02003568,E02002996,3
E02003568,E02002997,1
E02003568,E02002998,1
E02003569,E02002993,1
E02003571,E02002996,1
E02003571,E02002998,3
E02003572,E02002996,1
E02003574,E02002997,1
E02003579,E02002996,1
E02003581,E02002991,1
E02003581,E02002993,1
E02003581,E02002995,1
E02003581,E02002997,1
E02003582,E02002996,1
E02003582,E02002997,2
E02003584,E02002996,1
E02003584,E02002997,1
E02003585,E02002997,1
E02003586,E02002997,1
E02003587,E02002998,2
E02003590,E02002992,1
E02003590,E02002996,1
E02003590,E02002999,2
E02003591,E02002997,1
E02003595,E02002991,2
E02003595,E02002997,1
E02003596,E02002996,1
E02003597,E02002996,2
E02003598,E02002996,3
E02003603,E02002993,1
E02003603,E02002995,1
E02003608,E02002993,1
E02003609,E02002997,1
E02003610,E02002996,2
E02003611,E02002998,1
E02003612,E02002991,2
E02003615,E02002996,2
E02003617,E02002996,5
E02003617,E02002997,1
E02003618,E02002991,1
E02003625,E02002991,1
E02003627,E02002991,3
E02003627,E02002996,1
E02003629,E02002997,1
E02003630,E02002993,1
E02003637,E02002994,1
E02003639,E02002993,2
E02003640,E02002996,1
E02003643,E02002997,1
E02003644,E02002998,1
E02003650,E02002990,2
E02003650,E02002998,1
E02003652,E02002991,1
E02003652,E02002996,2
E02003652,E02002997,1
E02003653,E02002995,1
E02003653,E02002996,2
E02003654,E02002996,2
E02003655,E02002996,1
E02003657,E02002993,2
E02003657,E02002997,1
E02003658,E02002996,2
E02003659,E02002991,1
E02003659,E02002996,1
E02003660,E02002991,2
E02003660,E02002996,1
E02003664,E02002998,1
E02003666,E02002996,2
E02003667,E02002997,1
E02003668,E02002996,3
E02003668,E02002997,1
E02003668,E02002998,1
E02003670,E02002990,1
E02003670,E02002992,1
E02003670,E02002996,2
E02003670,E02002998,1
E02003672,E02002996,1
E02003672,E02002998,1
E02003673,E02002993,3
E02003675,E02002996,7
E02003675,E02002997,2
E02003676,E02002993,1
E02003676,E02002996,4
E02003676,E02002997,1
E02003676,E02002998,1
E02003677,E02002996,1
E02003679,E02002996,2
E02003681,E02002997,1
E02003682,E02002991,1
E02003682,E02002996,3
E02003682,E02002997,2
E02003682,E02002998,1
E02003683,E02002995,1
E02003683,E02002996,1
E02003685,E02002994,2
E02003685,E02002997,1
E02003686,E02002996,2
E02003687,E02002996,2
E02003688,E02002991,1
E02003688,E02002996,9
E02003688,E02002997,1
E02003689,E02002990,1
E02003689,E02002991,2
E02003689,E02002996,1
E02003689,E02002997,1
E02003691,E02002995,1
E02003691,E02002999,2
E02003692,E02002993,2
E02003692,E02002997,1
E02003693,E02002993,2
E02003693,E02002998,2
E02003695,E02002996,1
E02003695,E02002998,1
E02003697,E02002996,2
E02003698,E02002990,2
E02003698,E02002996,1
E02003701,E02002991,1
E02003701,E02002996,2
E02003702,E02002993,2
E02003702,E02002996,3
E02003702,E02002997,1
E02003703,E02002996,6
E02003703,E02002997,2
E02003703,E02002998,4
E02003704,E02002996,1
E02003705,E02002996,2
E02003705,E02002997,1
E02003710,E02002993,5
E02003710,E02002998,2
E02003711,E02002997,1
E02003712,E02002996,2
E02003714,E02002993,2
E02003715,E02002992,1
E02003715,E02002993,1
E02003715,E02002996,7
E02003715,E02002997,1
E02003716,E02002996,1
E02003717,E02002991,1
E02003717,E02002996,5
E02003717,E02002997,3
E02003718,E02002996,1
E02003718,E02002997,1
E02003719,E02002996,3
E02003720,E02002993,1
E02003721,E02002991,3
E02003722,E02002991,1
E02003722,E02002993,1
E02003722,E02002996,2
E02003722,E02002998,1
E02003723,E02002990,2
E02003723,E02002992,1
E02003723,E02002994,1
E02003723,E02002996,2
E02003724,E02002996,4
E02003724,E02002997,3
E02003725,E02002991,2
E02003725,E02002994,1
E02003725,E02002996,5
E02003725,E02002997,2
E02003726,E02002991,1
E02003726,E02002996,1
E02003726,E02002997,2
E02003727,E02002991,3
E02003727,E02002993,1
E02003727,E02002995,1
E02003727,E02002997,1
E02003727,E02002998,1
E02003728,E02002991,1
E02003728,E02002993,1
E02003728,E02002996,3
E02003729,E02002996,2
E02003731,E02002991,2
E02003731,E02002993,2
E02003731,E02002996,6
E02003731,E02002997,1
E02003735,E02002996,1
E02003737,E02002996,1
E02003737,E02002997,1
E02003739,E02002996,1
E02003740,E02002993,1
E02003742,E02002996,1
E02003749,E02002996,1
E02003749,E02002998,1
E02003752,E02002997,1
E02003757,E02002990,1
E02003757,E02002996,1
E02003758,E02002991,1
E02003759,E02002997,1
E02003760,E02002996,1
E02003762,E02002996,2
E02003764,E02002991,1
E02003767,E02002996,1
E02003768,E02002993,2
E02003768,E02002996,2
E02003770,E02002993,2
E02003771,E02002993,1
E02003773,E02002996,1
E02003775,E02002995,1
E02003775,E02002996,1
E02003776,E02002996,2
E02003777,E02002998,1
E02003780,E02002991,1
E02003780,E02002996,1
E02003780,E02002997,2
E02003780,E02002998,1
E02003787,E02002996,2
E02003788,E02002996,1
E02003788,E02002998,1
E02003791,E02002996,5
E02003791,E02002997,1
E02003791,E02002999,1
E02003792,E02002993,1
E02003792,E02002996,3
E02003792,E02002997,2
E02003793,E02002996,2
E02003794,E02002996,1
E02003797,E02002998,1
E02003801,E02002998,1
E02003805,E02002996,1
E02003807,E02002991,1
E02003807,E02002996,3
E02003807,E02002997,1
E02003808,E02002997,1
E02003809,E02002991,1
E02003809,E02002997,1
E02003810,E02002992,1
E02003810,E02002996,1
E02003810,E02002998,1
E02003810,E02002999,1
E02003811,E02002996,1
E02003817,E02002997,1
E02003818,E02002990,2
E02003818,E02002998,1
E02003821,E02002994,1
E02003828,E02002995,1
E02003828,E02002997,1
E02003828,E02002998,1
E02003830,E02002998,1
E02003835,E02002996,1
E02003835,E02002997,1
E02003839,E02002991,1
E02003839,E02002996,1
E02003840,E02002996,1
E02003840,E02002998,1
E02003847,E02002997,2
E02003848,E02002997,1
E02003857,E02002993,1
E02003861,E02002990,1
E02003863,E02002996,1
E02003869,E02002996,1
E02003872,E02002999,1
E02003875,E02002996,1
E02003875,E02002997,1
E02003883,E02002996,1
E02003883,E02002998,1
E02003884,E02002996,1
E02003887,E02002999,1
E02003891,E02002996,3
E02003892,E02002995,3
E02003892,E02002996,2
E02003892,E02002998,1
E02003894,E02002996,1
E02003895,E02002993,1
E02003895,E02002995,1
E02003895,E02002996,1
E02003900,E02002997,1
E02003901,E02002990,1
E02003901,E02002992,1
E02003901,E02002997,2
E02003902,E02002990,1
E02003905,E02002991,2
E02003905,E02002996,1
E02003906,E02002991,1
E02003906,E02002992,1
E02003906,E02002995,2
E02003907,E02002991,3
E02003907,E02002996,2
E02003907,E02002997,1
E02003908,E02002991,5
E02003908,E02002996,3
E02003909,E02002996,2
E02003909,E02002997,1
E02003909,E02002998,2
E02003910,E02002997,5
E02003911,E02002993,2
E02003911,E02002996,3
E02003912,E02002991,2
E02003912,E02002993,2
E02003912,E02002996,2
E02003913,E02002996,1
E02003914,E02002992,1
E02003914,E02002993,1
E02003914,E02002996,1
E02003915,E02002990,1
E02003915,E02002993,1
E02003915,E02002996,1
E02003916,E02002990,1
E02003916,E02002991,1
E02003916,E02002993,1
E02003916,E02002996,2
E02003916,E02002999,1
E02003917,E02002991,1
E02003917,E02002996,2
E02003921,E02002993,2
E02003922,E02002996,1
E02003923,E02002996,3
E02003925,E02002996,2
E02003926,E02002996,1
E02003927,E02002996,2
E02003928,E02002995,2
E02003928,E02002997,1
E02003929,E02002998,1
E02003930,E02002993,1
E02003930,E02002999,2
E02003931,E02002996,2
E02003932,E02002992,2
E02003932,E02002996,1
E02003932,E02002997,1
E02003933,E02002997,3
E02003933,E02002998,1
E02003934,E02002991,1
E02003934,E02002993,1
E02003935,E02002999,1
E02003937,E02002992,1
E02003939,E02002995,1
E02003939,E02002996,2
E02003939,E02002997,8
E02003940,E02002996,1
E02003940,E02002997,1
E02003941,E02002996,1
E02003941,E02002997,2
E02003942,E02002993,1
E02003943,E02002990,1
E02003943,E02002996,2
E02003945,E02002992,5
E02003945,E02002994,1
E02003945,E02002996,1
E02003946,E02002996,2
E02003946,E02002998,1
E02003947,E02002993,2
E02003947,E02002998,1
E02003949,E02002996,2
E02003949,E02002997,1
E02003950,E02002990,3
E02003952,E02002996,1
E02003953,E02002996,2
E02003955,E02002991,3
E02003955,E02002993,4
E02003956,E02002994,1
E02003957,E02002992,1
E02003957,E02002996,4
E02003958,E02002990,1
E02003958,E02002996,3
E02003959,E02002991,2
E02003959,E02002996,2
E02003959,E02002997,2
E02003960,E02002993,1
E02003961,E02002996,1
E02003961,E02002997,4
E02003962,E02002997,2
E02003963,E02002996,1
E02003963,E02002999,1
E02003964,E02002996,1
E02003964,E02002997,1
E02003966,E02002996,2
E02003984,E02002995,3
E02003991,E02002993,1
E02004002,E02002991,2
E02004022,E02002993,1
E02004025,E02002997,1
E02004026,E02002994,4
E02004044,E02002996,1
E02004069,E02002992,1
E02004072,E02002996,1
E02004075,E02002996,2
E02004077,E02002993,2
E02004077,E02002996,2
E02004077,E02002997,1
E02004085,E02002999,1
E02004090,E02002997,1
E02004100,E02002997,1
E02004102,E02002991,2
E02004104,E02002998,1
E02004108,E02002993,1
E02004112,E02002991,1
E02004124,E02002998,1
E02004126,E02002994,1
E02004129,E02002994,1
E02004129,E02002996,2
E02004129,E02002997,2
E02004129,E02002998,1
E02004132,E02002991,1
E02004132,E02002993,1
E02004132,E02002996,3
E02004133,E02002994,1
E02004135,E02002991,1
E02004136,E02002993,3
E02004136,E02002996,3
E02004137,E02002996,1
E02004138,E02002996,1
E02004138,E02002997,1
E02004139,E02002993,1
E02004140,E02002991,1
E02004140,E02002997,3
E02004141,E02002996,1
E02004141,E02002997,2
E02004143,E02002996,1
E02004143,E02002998,2
E02004146,E02002993,1
E02004146,E02002996,1
E02004147,E02002992,1
E02004148,E02002990,1
E02004149,E02002991,3
E02004149,E02002996,4
E02004149,E02002997,1
E02004150,E02002992,1
E02004150,E02002997,1
E02004150,E02002998,2
E02004151,E02002997,1
E02004152,E02002990,1
E02004152,E02002994,1
E02004152,E02002996,4
E02004152,E02002997,3
E02004153,E02002998,1
E02004154,E02002996,2
E02004154,E02002997,1
E02004155,E02002996,2
E02004156,E02002990,2
E02004156,E02002991,2
E02004156,E02002996,4
E02004156,E02002997,3
E02004157,E02002996,1
E02004158,E02002997,2
E02004159,E02002996,1
E02004161,E02002996,3
E02004162,E02002995,1
E02004163,E02002994,1
E02004163,E02002997,1
E02004164,E02002996,1
E02004164,E02002997,2
E02004164,E02002998,1
E02004165,E02002991,1
E02004165,E02002993,1
E02004165,E02002995,1
E02004166,E02002991,1
E02004166,E02002996,1
E02004166,E02002997,1
E02004167,E02002996,1
E02004168,E02002997,2
E02004169,E02002998,1
E02004170,E02002996,1
E02004174,E02002997,1
E02004175,E02002993,2
E02004176,E02002992,1
E02004176,E02002994,1
E02004178,E02002993,2
E02004178,E02002998,1
E02004179,E02002997,1
E02004179,E02002998,1
E02004180,E02002992,1
E02004180,E02002996,1
E02004180,E02002997,2
E02004181,E02002996,2
E02004183,E02002996,2
E02004183,E02002997,1
E02004185,E02002991,2
E02004185,E02002996,2
E02004186,E02002995,4
E02004187,E02002992,1
E02004188,E02002996,1
E02004189,E02002996,1
E02004190,E02002994,3
E02004190,E02002996,1
E02004191,E02002995,1
E02004191,E02002996,5
E02004192,E02002991,1
E02004192,E02002993,2
E02004192,E02002996,1
E02004192,E02002997,2
E02004193,E02002996,2
E02004194,E02002996,2
E02004194,E02002998,1
E02004195,E02002991,1
E02004195,E02002996,1
E02004196,E02002994,1
E02004196,E02002997,2
E02004197,E02002996,2
E02004197,E02002997,2
E02004198,E02002996,3
E02004198,E02002997,1
E02004198,E02002998,1
E02004199,E02002993,3
E02004199,E02002996,1
E02004199,E02002997,3
E02004200,E02002998,1
E02004201,E02002991,1
E02004201,E02002996,1
E02004202,E02002992,1
E02004202,E02002996,4
E02004202,E02002997,3
E02004203,E02002996,3
E02004204,E02002996,1
E02004205,E02002994,4
E02004205,E02002996,2
E02004205,E02002997,2
E02004205,E02002998,1
E02004206,E02002996,2
E02004207,E02002991,1
E02004207,E02002996,3
E02004207,E02002997,3
E02004208,E02002996,2
E02004208,E02002997,1
E02004208,E02002998,1
E02004209,E02002996,2
E02004209,E02002997,1
E02004211,E02002997,1
E02004212,E02002996,2
E02004212,E02002998,1
E02004213,E02002996,1
E02004214,E02002993,2
E02004215,E02002999,1
E02004217,E02002991,1
E02004217,E02002997,1
E02004217,E02002998,2
E02004218,E02002995,1
E02004219,E02002991,2
E02004219,E02002998,1
E02004219,E02002999,1
E02004221,E02002995,1
E02004222,E02002996,2
E02004224,E02002997,1
E02004225,E02002996,1
E02004227,E02002996,1
E02004227,E02002997,2
E02004230,E02002996,1
E02004231,E02002991,1
E02004231,E02002996,6
E02004232,E02002991,1
E02004233,E02002997,2
E02004233,E02002998,2
E02004234,E02002996,1
E02004234,E02002999,1
E02004235,E02002997,3
E02004237,E02002996,2
E02004237,E02002999,1
E02004238,E02002996,1
E02004239,E02002997,1
E02004240,E02002996,1
E02004241,E02002996,1
E02004242,E02002996,1
E02004243,E02002996,1
E02004244,E02002996,1
E02004245,E02002996,2
E02004245,E02002997,2
E02004246,E02002994,3
E02004246,E02002996,2
E02004248,E02002995,1
E02004248,E02002996,1
E02004249,E02002996,4
E02004249,E02002997,2
E02004250,E02002996,3
E02004251,E02002995,2
E02004252,E02002996,1
E02004253,E02002993,3
E02004253,E02002996,4
E02004254,E02002996,1
E02004254,E02002997,1
E02004255,E02002991,2
E02004255,E02002996,3
E02004256,E02002990,1
E02004256,E02002991,2
E02004256,E02002993,2
E02004256,E02002994,1
E02004256,E02002996,1
E02004257,E02002991,4
E02004257,E02002993,1
E02004257,E02002996,2
E02004258,E02002990,1
E02004258,E02002991,5
E02004259,E02002990,2
E02004259,E02002991,2
E02004259,E02002996,1
E02004260,E02002991,3
E02004260,E02002996,1
E02004261,E02002993,2
E02004261,E02002997,1
E02004263,E02002996,3
E02004263,E02002997,2
E02004264,E02002991,3
E02004264,E02002994,2
E02004264,E02002995,1
E02004264,E02002996,1
E02004264,E02002997,12
E02004265,E02002994,1
E02004265,E02002997,1
E02004266,E02002990,1
E02004266,E02002991,1
E02004266,E02002996,1
E02004266,E02002998,1
E02004267,E02002996,1
E02004267,E02002998,1
E02004268,E02002993,1
E02004268,E02002996,1
E02004269,E02002996,6
E02004269,E02002997,2
E02004270,E02002990,1
E02004270,E02002997,3
E02004271,E02002994,1
E02004271,E02002996,1
E02004272,E02002991,1
E02004272,E02002993,1
E02004272,E02002996,3
E02004272,E02002997,1
E02004273,E02002992,2
E02004273,E02002993,2
E02004273,E02002996,2
E02004274,E02002993,1
E02004274,E02002996,1
E02004275,E02002991,1
E02004275,E02002993,1
E02004275,E02002997,1
E02004278,E02002996,1
E02004279,E02002991,2
E02004279,E02002992,1
E02004279,E02002996,1
E02004280,E02002996,2
E02004281,E02002995,1
E02004282,E02002993,2
E02004282,E02002996,4
E02004282,E02002997,1
E02004283,E02002991,1
E02004284,E02002997,1
E02004284,E02002999,1
E02004287,E02002996,2
E02004288,E02002990,2
E02004294,E02002993,4
E02004303,E02002996,2
E02004308,E02002993,2
E02004312,E02002997,1
E02004314,E02002990,1
E02004314,E02002993,4
E02004314,E02002994,1
E02004314,E02002997,3
E02004314,E02002998,2
E02004315,E02002990,2
E02004315,E02002991,1
E02004315,E02002996,2
E02004318,E02002996,1
E02004339,E02002996,2
E02004359,E02002993,2
E02004359,E02002996,1
E02004361,E02002991,2
E02004361,E02002996,2
E02004363,E02002990,1
E02004363,E02002997,2
E02004363,E02002998,1
E02004364,E02002994,1
E02004364,E02002996,2
E02004365,E02002996,1
E02004367,E02002995,1
E02004367,E02002996,1
E02004367,E02002997,1
E02004373,E02002993,1
E02004373,E02002998,1
E02004375,E02002994,5
E02004379,E02002996,6
E02004379,E02002998,1
E02004380,E02002992,1
E02004380,E02002996,2
E02004383,E02002995,1
E02004383,E02002996,3
E02004383,E02002998,1
E02004384,E02002993,1
E02004384,E02002996,1
E02004389,E02002996,2
E02004390,E02002993,1
E02004391,E02002996,1
E02004392,E02002993,1
E02004392,E02002996,1
E02004394,E02002996,1
E02004394,E02002997,1
E02004395,E02002997,3
E02004397,E02002991,1
E02004397,E02002994,2
E02004397,E02002996,1
E02004397,E02002999,1
E02004398,E02002993,1
E02004403,E02002991,1
E02004403,E02002996,1
E02004403,E02002997,1
E02004404,E02002996,1
E02004404,E02002997,1
E02004407,E02002992,1
E02004408,E02002995,1
E02004408,E02002998,1
E02004409,E02002996,1
E02004411,E02002996,1
E02004413,E02002996,1
E02004413,E02002997,1
E02004414,E02002996,3
E02004415,E02002995,2
E02004415,E02002996,2
E02004415,E02002997,1
E02004420,E02002996,1
E02004420,E02002997,2
E02004422,E02002998,1
E02004424,E02002997,1
E02004425,E02002993,1
E02004425,E02002996,1
E02004428,E02002995,1
E02004431,E02002998,3
E02004432,E02002997,2
E02004435,E02002998,1
E02004438,E02002996,1
E02004441,E02002996,1
E02004443,E02002997,1
E02004444,E02002998,2
E02004447,E02002993,1
E02004451,E02002996,2
E02004453,E02002996,1
E02004454,E02002997,1
