from,to,value
E02004977,E02000413,1
E02004979,E02000412,1
E02004980,E02000410,1
E02004980,E02000419,1
E02004981,E02000412,2
E02004981,E02000413,1
E02004981,E02000419,2
E02004983,E02000410,1
E02004983,E02000411,1
E02004983,E02000412,2
E02004983,E02000419,2
E02004984,E02000413,1
E02004985,E02000412,3
E02004985,E02000419,1
E02004986,E02000413,3
E02004986,E02000417,2
E02004986,E02000419,2
E02004987,E02000412,2
E02004987,E02000413,1
E02004987,E02000419,1
E02004988,E02000412,1
E02004988,E02000413,2
E02004988,E02000416,1
E02004988,E02000419,1
E02004989,E02000411,1
E02004989,E02000412,2
E02004989,E02000417,1
E02004989,E02000418,1
E02004990,E02000411,3
E02004991,E02000410,1
E02004991,E02000412,6
E02004991,E02000415,1
E02004991,E02000418,1
E02004992,E02000410,2
E02004992,E02000412,3
E02004994,E02000411,2
E02004994,E02000412,1
E02004994,E02000414,1
E02004994,E02000417,2
E02004994,E02000418,1
E02004994,E02000419,3
E02004995,E02000411,3
E02004995,E02000412,2
E02004995,E02000413,1
E02004995,E02000416,1
E02004995,E02000417,1
E02005001,E02000411,1
E02005012,E02000411,1
E02005020,E02000411,1
E02005021,E02000412,1
E02005026,E02000419,1
E02005029,E02000410,1
E02005029,E02000411,1
E02005029,E02000412,1
E02005031,E02000412,1
E02005034,E02000411,1
E02005035,E02000411,1
E02005037,E02000411,3
E02005038,E02000411,1
E02005040,E02000412,1
E02005048,E02000418,1
E02005049,E02000413,1
E02005051,E02000411,2
E02005056,E02000411,1
E02005056,E02000412,1
E02005058,E02000412,1
E02005060,E02000418,1
E02005060,E02000419,1
E02005063,E02000411,1
E02005070,E02000412,1
E02005071,E02000412,1
E02005076,E02000417,1
E02005077,E02000417,1
E02005089,E02000411,1
E02005091,E02000419,1
E02005098,E02000412,1
E02005101,E02000419,1
E02005103,E02000411,1
E02005111,E02000416,1
E02005114,E02000411,1
E02005116,E02000418,1
E02005144,E02000419,2
E02005160,E02000418,1
E02005167,E02000416,1
E02005171,E02000413,1
E02005223,E02000415,1
E02005337,E02000413,1
E02005338,E02000412,1
E02005346,E02000417,2
E02005444,E02000417,1
E02005484,E02000411,1
E02005514,E02000411,1
E02005561,E02000412,2
E02005580,E02000413,1
E02005619,E02000411,1
E02005620,E02000411,2
E02005625,E02000412,2
E02005627,E02000411,1
E02005633,E02000418,1
E02005641,E02000413,1
E02005642,E02000412,1
E02005652,E02000411,1
E02005664,E02000412,3
E02005681,E02000417,1
E02005682,E02000411,1
E02005684,E02000417,1
E02005701,E02000412,1
E02005770,E02000410,1
E02005836,E02000411,1
E02005896,E02000417,1
E02005924,E02000412,1
E02005946,E02000419,1
E02005962,E02000412,1
E02005966,E02000419,1
E02005970,E02000419,1
E02005985,E02000412,1
E02005993,E02000412,1
E02005995,E02000413,1
E02006014,E02000411,1
E02006020,E02000418,1
E02006038,E02000411,2
E02006056,E02000411,5
E02006213,E02000411,1
E02006231,E02000416,2
E02006273,E02000410,1
E02006283,E02000411,1
E02006314,E02000417,1
E02006320,E02000412,1
E02006323,E02000415,2
E02006326,E02000410,1
E02006327,E02000411,1
E02006334,E02000415,1
E02006335,E02000412,1
E02006342,E02000415,1
E02006362,E02000417,1
E02006364,E02000412,1
E02006365,E02000419,1
E02006390,E02000411,2
E02006392,E02000415,1
E02006398,E02000411,1
E02006408,E02000412,1
E02006429,E02000411,1
E02006433,E02000412,1
E02006438,E02000413,1
E02006440,E02000412,1
E02006455,E02000412,1
E02006526,E02000417,2
E02006527,E02000417,1
E02006536,E02000419,1
E02006588,E02000419,2
E02006591,E02000419,1
E02006688,E02000417,1
E02006782,E02000412,1
E02006783,E02000419,1
E02006784,E02000415,1
E02006785,E02000410,1
E02006786,E02000411,1
E02006786,E02000416,1
E02006791,E02000412,1
E02006791,E02000417,2
E02006792,E02000412,15
E02006793,E02000410,5
E02006793,E02000411,12
E02006793,E02000412,50
E02006793,E02000413,7
E02006793,E02000414,3
E02006793,E02000415,2
E02006793,E02000416,2
E02006793,E02000417,5
E02006793,E02000418,2
E02006793,E02000419,8
E02006794,E02000410,5
E02006794,E02000411,18
E02006794,E02000412,45
E02006794,E02000413,3
E02006794,E02000414,9
E02006794,E02000415,7
E02006794,E02000416,3
E02006794,E02000417,6
E02006794,E02000418,3
E02006794,E02000419,12
E02006795,E02000412,1
E02006795,E02000417,2
E02006796,E02000411,3
E02006796,E02000419,1
E02006798,E02000417,1
E02006799,E02000412,1
E02006799,E02000419,2
E02006800,E02000411,1
E02006800,E02000412,3
E02006800,E02000416,2
E02006800,E02000419,1
E02006801,E02000412,2
E02006802,E02000412,1
E02006816,E02000412,1
E02006853,E02000412,2
E02006859,E02000414,1
E02006861,E02000418,1
E02006874,E02000411,1
E02006878,E02000410,3
E02006878,E02000415,1
E02006880,E02000412,1
E02006880,E02000417,1
E02006882,E02000415,1
E02006882,E02000417,3
E02006918,E02000410,1
E02006918,E02000411,2
E02006918,E02000412,5
E02006918,E02000416,2
E02006918,E02000417,1
E02006918,E02000418,1
E02006921,E02000411,8
E02006921,E02000414,2
E02006921,E02000415,2
E02006921,E02000417,5
E02006921,E02000419,1
E02006924,E02000411,2
E02006924,E02000412,7
E02006924,E02000417,1
E02006925,E02000411,3
E02006925,E02000412,5
E02006925,E02000414,2
E02006925,E02000415,2
E02006925,E02000417,2
E02006925,E02000419,4
E02006926,E02000411,5
E02006926,E02000413,1
E02006927,E02000411,1
E02006927,E02000417,1
E02006928,E02000411,2
E02006928,E02000416,1
E02006930,E02000411,2
E02006930,E02000412,1
E02006931,E02000411,1
E02006931,E02000413,1
E02006932,E02000413,1
E02006938,E02000411,1
E02006941,E02000412,1
E02006942,E02000417,1
E02006953,E02000410,1
E02006953,E02000412,2
E02006953,E02000413,2
E02006953,E02000415,1
E02006953,E02000417,5
E02006953,E02000418,1
E02006954,E02000410,4
E02006954,E02000411,5
E02006954,E02000412,2
E02006954,E02000413,3
E02006954,E02000419,1
E02006955,E02000412,2
E02006956,E02000410,1
E02006968,E02000413,1
E02006968,E02000417,1
E02006968,E02000418,1
E02006969,E02000413,1
E02006970,E02000413,1
E02006971,E02000412,1
E02006973,E02000419,1
E02006978,E02000417,1
E02006979,E02000412,1
E02006979,E02000417,1
E02006980,E02000411,2
E02006980,E02000412,1
E02006987,E02000412,1
E02006992,E02000411,2
E02006993,E02000411,1
E02006993,E02000412,2
E02006993,E02000413,1
E02006993,E02000416,1
E02006993,E02000419,2
E02006994,E02000412,1
E02006995,E02000411,2
E02006995,E02000412,1
E02006996,E02000412,3
E02006996,E02000413,1
E02006996,E02000417,2
E02006996,E02000418,1
E02006997,E02000411,1
E02006997,E02000412,1
E02006997,E02000417,1
E02006998,E02000411,10
E02006998,E02000412,3
E02006998,E02000415,1
E02006998,E02000416,1
E02006998,E02000417,1
E02006999,E02000411,7
E02006999,E02000412,1
E02006999,E02000414,1
E02006999,E02000419,1
E02007004,E02000411,2
E02007004,E02000412,1
E02007004,E02000417,1
E02007008,E02000412,1
E02007009,E02000411,1
E02007009,E02000412,1
E02007009,E02000415,1
E02007010,E02000412,1
E02007011,E02000411,1
E02007011,E02000419,1
E02007014,E02000411,1
E02007015,E02000412,3
E02007017,E02000411,3
E02007017,E02000412,4
E02007017,E02000419,2
E02007018,E02000411,2
E02007018,E02000414,1
E02007019,E02000411,1
E02007019,E02000412,2
E02007019,E02000419,2
E02007020,E02000410,1
E02007020,E02000411,2
E02007020,E02000412,2
E02007020,E02000413,1
E02007020,E02000417,1
E02007023,E02000417,1
E02007049,E02000412,1
E02007057,E02000410,1
E02007057,E02000419,1
E02007083,E02000415,1
E02007084,E02000410,1
E02007084,E02000412,2
E02007084,E02000413,1
E02007089,E02000411,1
E02007089,E02000412,2
E02007090,E02000410,1
E02007090,E02000419,1
E02007091,E02000411,1
E02007091,E02000412,1
E02007092,E02000416,1
E02007092,E02000417,1
E02007093,E02000411,1
E02007108,E02000411,3
E02007108,E02000412,7
E02007108,E02000413,1
E02007108,E02000418,2
E02007108,E02000419,2
E02007109,E02000411,1
E02007109,E02000412,2
E02007109,E02000414,1
E02007109,E02000415,2
E02007109,E02000416,1
E02007109,E02000418,5
E02007109,E02000419,2
E02007110,E02000411,4
E02007110,E02000412,2
E02007110,E02000413,1
E02007110,E02000417,2
E02007110,E02000418,1
E02007111,E02000410,2
E02007111,E02000415,1
E02007111,E02000416,2
E02007111,E02000419,1
E02007112,E02000411,1
E02007112,E02000412,1
E02007112,E02000417,1
E02007113,E02000412,3
E02007114,E02000410,4
E02007115,E02000410,2
E02007115,E02000412,4
E02007115,E02000413,1
W02000169,E02000410,1
W02000197,E02000418,2
