from,to,value
E02000639,E02000586,3
E02000639,E02000587,6
E02000639,E02000588,36
E02000639,E02000589,1
E02000639,E02000590,7
E02000639,E02000591,1
E02000639,E02000592,7
E02000639,E02000593,2
E02000639,E02000594,12
E02000639,E02000595,9
E02000639,E02000596,23
E02000639,E02000597,4
E02000639,E02000599,1
E02000639,E02000600,5
E02000639,E02000601,1
E02000639,E02000604,1
E02000639,E02000605,1
E02000639,E02000606,1
E02000639,E02000608,2
E02000639,E02000614,1
E02000639,E02000616,1
E02000639,E02000617,1
E02000639,E02000619,12
E02000639,E02000620,13
E02000639,E02000621,13
E02000639,E02000622,10
E02000639,E02000623,3
E02000639,E02000624,8
E02000639,E02000625,12
E02000639,E02000626,4
E02000639,E02000627,14
E02000639,E02000628,22
E02000639,E02000629,11
E02000639,E02000630,22
E02000639,E02000631,30
E02000639,E02000632,11
E02000639,E02000633,17
E02000639,E02000634,23
E02000639,E02000635,15
E02000639,E02000636,23
E02000639,E02000637,13
E02000639,E02000638,34
E02000639,111111111,2488
E02000639,E02000639,15
E02000639,E02000640,22
E02000639,E02000641,10
E02000639,E02000642,7
E02000639,E02000643,9
E02000639,E02000644,9
E02000639,E02000645,12
E02000639,E02000646,17
E02000639,E02000647,5
E02000639,E02000648,4
E02000639,E02000649,18
E02000639,E02000650,1
E02000639,E02000651,5
E02000639,E02000652,4
E02000639,E02000653,2
E02000639,E02000654,1
E02000639,E02000655,4
E02000639,E02000658,1
E02000639,E02000666,1
E02000639,E02000669,1
E02000639,E02000671,2
E02000639,E02000673,4
E02000639,E02000677,4
E02000639,E02000687,2
E02000639,E02000689,3
E02000639,E02000690,4
E02000639,E02000691,2
E02000639,E02000692,11
E02000639,E02000693,6
E02000639,E02000694,4
E02000639,E02000695,2
E02000639,E02000696,1
E02000639,E02000697,3
E02000639,E02000699,1
E02000639,E02000700,1
E02000639,E02000701,3
E02000639,E02000702,1
E02000639,E02000703,2
E02000639,E02000704,1
E02000639,E02000705,1
E02000639,E02000706,1
E02000639,E02000707,1
E02000639,E02000710,6
E02000639,E02000711,3
E02000639,E02000720,1
E02000639,E02000725,2
E02000639,E02000740,2
E02000639,E02000741,1
E02000639,E02000748,1
E02000639,E02000784,1
E02000639,E02000786,1
E02000639,E02000788,2
E02000639,E02000791,2
E02000639,E02000793,1
E02000639,E02000794,1
E02000639,E02000796,1
E02000639,E02000797,1
E02000639,E02000808,29
E02000639,E02000812,18
E02000639,E02000814,1
E02000639,E02000815,2
E02000639,E02000816,2
E02000639,E02000818,1
E02000639,E02000819,1
E02000639,E02000820,6
E02000639,E02000821,7
E02000639,E02000824,2
E02000639,E02000825,1
E02000639,E02000827,8
E02000639,E02000828,3
E02000639,E02000829,2
E02000639,E02000830,4
E02000639,E02000831,4
E02000639,E02000832,1
E02000639,E02000833,4
E02000639,E02000835,2
E02000639,E02000837,12
E02000639,E02000838,1
E02000639,E02000839,7
E02000639,E02000841,5
E02000639,E02000842,1
E02000639,E02000843,2
E02000639,E02000844,2
E02000639,E02000848,1
E02000639,E02000849,2
E02000639,E02000850,8
E02000639,E02000854,1
E02000639,E02000856,1
E02000639,E02000857,2
E02000639,E02000858,1
E02000639,E02000860,3
E02000639,E02000861,1
E02000639,E02000863,1
E02000639,E02000871,1
E02000639,E02000872,2
E02000639,E02000878,2
E02000639,E02000880,8
E02000639,E02000882,1
E02000639,E02000883,1
E02000639,E02000884,10
E02000639,E02000885,3
E02000639,E02000887,2
E02000639,E02000888,1
E02000639,E02000889,4
E02000639,E02000901,2
E02000639,E02000907,1
E02000639,E02000908,1
E02000639,E02000920,1
E02000639,E02000923,8
E02000639,E02000925,4
E02000639,E02000926,3
E02000639,E02000927,10
E02000639,E02000929,2
E02000639,E02000930,20
E02000639,E02000931,11
E02000639,E02000932,12
E02000639,E02000933,2
E02000639,E02000934,7
E02000639,E02000935,3
E02000639,E02000936,2
E02000639,E02000937,10
E02000639,E02000939,13
E02000639,E02000940,7
E02000639,E02000941,2
E02000639,E02000942,3
E02000639,E02000943,19
E02000639,E02000944,4
E02000639,E02000945,1
E02000639,E02000946,4
E02000639,E02000947,8
E02000639,E02000949,23
E02000639,E02000951,6
E02000639,E02000952,9
E02000639,E02000953,3
E02000639,E02000954,1
E02000639,E02000955,2
E02000639,E02000956,47
E02000639,E02000957,10
E02000639,E02000958,2
E02000639,E02000959,2
E02000639,E02000960,5
E02000639,E02000961,2
E02000639,E02000962,1
E02000639,E02000963,2
E02000639,E02000964,1
E02000639,E02000967,7
E02000639,E02000968,4
E02000639,E02000970,42
E02000639,E02000971,5
E02000639,E02000972,59
E02000639,E02000973,1
E02000639,E02000974,8
E02000639,E02000975,5
E02000639,E02000976,7
E02000639,E02000977,76
E02000639,E02000978,9
E02000639,E02000979,39
E02000639,E02000980,4
E02000639,E02000981,6
E02000639,E02000982,11
E02000639,E02000983,1
E02000639,E02001756,1
E02000639,E02001876,1
E02000639,E02001985,1
E02000639,E02002080,1
E02000639,E02002420,1
E02000639,E02002594,1
E02000639,E02002991,1
E02000639,E02003180,1
E02000639,E02003278,2
E02000639,E02003411,1
E02000639,E02003432,1
E02000639,E02003451,1
E02000639,E02003682,1
E02000639,E02003695,1
E02000639,E02003711,1
E02000639,E02004438,1
E02000639,E02004474,1
E02000639,E02004538,2
E02000639,E02004545,1
E02000639,E02004596,1
E02000639,E02004761,1
E02000639,E02004806,1
E02000639,E02004830,1
E02000639,E02004904,1
E02000639,E02004976,1
E02000639,E02005029,2
E02000639,E02005033,3
E02000639,E02005035,1
E02000639,E02005042,1
E02000639,E02005088,1
E02000639,E02005091,1
E02000639,E02005124,1
E02000639,E02005284,1
E02000639,E02005683,1
E02000639,E02005992,1
E02000639,E02006004,3
E02000639,E02006322,3
E02000639,E02006331,1
E02000639,E02006332,3
E02000639,E02006342,15
E02000639,E02006359,1
E02000639,E02006364,2
E02000639,E02006375,1
E02000639,E02006376,2
E02000639,E02006385,1
E02000639,E02006397,2
E02000639,E02006429,2
E02000639,E02006433,1
E02000639,E02006438,1
E02000639,E02006458,9
E02000639,E02006463,1
E02000639,E02006575,2
E02000639,E02006578,1
E02000639,E02006593,1
E02000639,E02006614,1
E02000639,E02006787,3
E02000639,E02006791,1
E02000639,E02006792,3
E02000639,E02006794,1
E02000639,E02006798,1
E02000639,E02006799,2
E02000639,E02006801,62
E02000639,E02006802,13
E02000639,E02006853,1
E02000639,E02006854,13
E02000639,E02006902,1
E02000639,E02006925,1
E02000639,E02006927,1
E02000639,E02006930,1
E02000639,E02006939,1
E02000639,E02006941,13
E02000639,E02006942,6
E02000639,E02006950,1
E02000639,E02006955,1
E02000639,E02006963,1
E02000639,E02006968,1
E02000639,E02006974,1
E02000639,E02006978,1
E02000639,E02006979,2
E02000639,E02006987,15
E02000639,E02006988,1
E02000639,E02006991,1
E02000639,E02006992,2
E02000639,E02006994,1
E02000639,E02006995,3
E02000639,E02006997,1
E02000639,E02007009,1
E02000639,E02007083,11
E02000639,E02007084,18
E02000639,E02007108,2
E02000639,E02007109,2
E02000639,E02007110,2
E02000639,E02007111,12
E02000639,E02007113,2
E02000639,E02007114,1
E02000639,E02007115,5
E02000639,S02002279,1
E02000639,W02000277,2
E02000640,E02000630,10
E02000640,E02000631,21
E02000640,E02000632,8
E02000640,E02000633,6
E02000640,E02000634,8
E02000640,E02000635,1
E02000640,E02000636,14
E02000640,E02000637,2
E02000640,E02000638,9
E02000640,E02000639,4
E02000641,E02000630,9
E02000641,E02000631,57
E02000641,E02000632,8
E02000641,E02000633,23
E02000641,E02000634,15
E02000641,E02000635,12
E02000641,E02000636,13
E02000641,E02000637,18
E02000641,E02000638,21
E02000641,E02000639,9
E02000642,E02000630,9
E02000642,E02000631,71
E02000642,E02000632,5
E02000642,E02000633,14
E02000642,E02000634,7
E02000642,E02000635,16
E02000642,E02000636,2
E02000642,E02000637,15
E02000642,E02000638,13
E02000642,E02000639,2
E02000643,E02000630,15
E02000643,E02000631,36
E02000643,E02000632,10
E02000643,E02000633,9
E02000643,E02000634,12
E02000643,E02000635,7
E02000643,E02000636,3
E02000643,E02000637,2
E02000643,E02000638,17
E02000643,E02000639,1
E02000644,E02000630,16
E02000644,E02000631,43
E02000644,E02000632,4
E02000644,E02000633,14
E02000644,E02000634,8
E02000644,E02000635,10
E02000644,E02000636,11
E02000644,E02000637,7
E02000644,E02000638,6
E02000644,E02000639,1
E02000645,E02000630,6
E02000645,E02000631,70
E02000645,E02000632,10
E02000645,E02000633,11
E02000645,E02000634,5
E02000645,E02000635,19
E02000645,E02000636,10
E02000645,E02000637,7
E02000645,E02000638,5
E02000646,E02000630,25
E02000646,E02000631,30
E02000646,E02000632,14
E02000646,E02000633,18
E02000646,E02000634,13
E02000646,E02000635,13
E02000646,E02000636,9
E02000646,E02000637,5
E02000646,E02000638,9
E02000646,E02000639,3
E02000647,E02000630,8
E02000647,E02000631,28
E02000647,E02000632,6
E02000647,E02000633,12
E02000647,E02000634,3
E02000647,E02000635,11
E02000647,E02000636,7
E02000647,E02000637,5
E02000647,E02000638,2
E02000647,E02000639,3
E02000648,E02000630,5
E02000648,E02000631,50
E02000648,E02000632,11
E02000648,E02000633,13
E02000648,E02000634,6
E02000648,E02000635,10
E02000648,E02000636,8
E02000648,E02000637,11
E02000648,E02000638,10
E02000648,E02000639,4
E02000649,E02000630,19
E02000649,E02000631,35
E02000649,E02000632,7
E02000649,E02000633,18
E02000649,E02000634,18
E02000649,E02000635,9
E02000649,E02000636,9
E02000649,E02000637,10
E02000649,E02000638,5
E02000649,E02000639,4
E02000650,E02000630,5
E02000650,E02000631,42
E02000650,E02000632,1
E02000650,E02000633,10
E02000650,E02000634,10
E02000650,E02000635,10
E02000650,E02000636,1
E02000650,E02000637,6
E02000650,E02000638,5
E02000650,E02000639,3
E02000651,E02000630,10
E02000651,E02000631,43
E02000651,E02000632,4
E02000651,E02000633,14
E02000651,E02000634,10
E02000651,E02000635,9
E02000651,E02000636,12
E02000651,E02000637,7
E02000651,E02000638,3
E02000651,E02000639,9
E02000652,E02000630,10
E02000652,E02000631,13
E02000652,E02000632,4
E02000652,E02000633,8
E02000652,E02000634,6
E02000652,E02000635,5
E02000652,E02000636,2
E02000652,E02000637,8
E02000652,E02000638,9
E02000652,E02000639,5
E02000653,E02000630,1
E02000653,E02000631,28
E02000653,E02000632,5
E02000653,E02000633,3
E02000653,E02000634,4
E02000653,E02000635,1
E02000653,E02000636,4
E02000653,E02000637,2
E02000653,E02000638,3
E02000654,E02000630,1
E02000654,E02000631,18
E02000654,E02000632,4
E02000654,E02000633,4
E02000654,E02000634,2
E02000654,E02000635,1
E02000654,E02000636,1
E02000655,E02000630,1
E02000655,E02000631,27
E02000655,E02000632,3
E02000655,E02000634,4
E02000655,E02000635,1
E02000655,E02000636,1
E02000655,E02000638,4
E02000655,E02000639,1
E02000657,E02000630,1
E02000657,E02000631,24
E02000657,E02000632,1
E02000657,E02000633,4
E02000657,E02000635,3
E02000657,E02000636,2
E02000657,E02000637,1
E02000657,E02000638,1
E02000658,E02000630,6
E02000658,E02000631,25
E02000658,E02000632,10
E02000658,E02000633,4
E02000658,E02000634,3
E02000658,E02000635,2
E02000658,E02000636,1
E02000658,E02000637,1
E02000658,E02000638,2
E02000658,E02000639,1
E02000659,E02000631,18
E02000659,E02000633,1
E02000659,E02000634,1
E02000659,E02000636,2
E02000659,E02000637,1
E02000660,E02000630,1
E02000660,E02000631,24
E02000660,E02000632,3
E02000660,E02000633,5
E02000660,E02000634,1
E02000660,E02000635,2
E02000660,E02000637,1
E02000661,E02000631,16
E02000661,E02000633,1
E02000661,E02000635,3
E02000661,E02000636,2
E02000662,E02000630,5
E02000662,E02000631,31
E02000662,E02000632,3
E02000662,E02000633,7
E02000662,E02000634,3
E02000662,E02000635,1
E02000662,E02000636,1
E02000662,E02000639,2
E02000663,E02000630,4
E02000663,E02000631,13
E02000663,E02000632,1
E02000663,E02000633,1
E02000663,E02000634,1
E02000663,E02000635,3
E02000663,E02000636,4
E02000663,E02000638,2
E02000665,E02000631,15
E02000665,E02000632,3
E02000665,E02000633,1
E02000665,E02000634,1
E02000665,E02000635,1
E02000665,E02000636,1
E02000666,E02000630,3
E02000666,E02000631,24
E02000666,E02000632,2
E02000666,E02000633,4
E02000666,E02000634,1
E02000666,E02000635,1
E02000666,E02000636,2
E02000666,E02000638,3
E02000667,E02000630,3
E02000667,E02000631,32
E02000667,E02000632,2
E02000667,E02000634,2
E02000667,E02000635,4
E02000667,E02000636,7
E02000668,E02000631,10
E02000668,E02000632,1
E02000668,E02000633,1
E02000668,E02000634,1
E02000668,E02000637,1
E02000669,E02000630,4
E02000669,E02000631,20
E02000669,E02000632,1
E02000669,E02000634,1
E02000669,E02000636,1
E02000669,E02000637,2
E02000670,E02000630,1
E02000670,E02000631,21
E02000670,E02000632,2
E02000670,E02000633,3
E02000670,E02000638,3
E02000671,E02000631,43
E02000671,E02000632,3
E02000671,E02000633,1
E02000671,E02000635,2
E02000671,E02000636,1
E02000671,E02000637,1
E02000671,E02000638,1
E02000672,E02000630,2
E02000672,E02000631,45
E02000672,E02000633,4
E02000672,E02000634,3
E02000672,E02000635,4
E02000672,E02000638,1
E02000673,E02000630,3
E02000673,E02000631,44
E02000673,E02000632,2
E02000673,E02000633,2
E02000673,E02000634,2
E02000673,E02000635,7
E02000673,E02000637,1
E02000673,E02000639,1
E02000674,E02000630,3
E02000674,E02000631,51
E02000674,E02000632,1
E02000674,E02000633,1
E02000674,E02000634,1
E02000674,E02000635,1
E02000674,E02000636,2
E02000674,E02000637,1
E02000674,E02000638,4
E02000674,E02000639,1
E02000675,E02000630,2
E02000675,E02000631,13
E02000675,E02000632,1
E02000675,E02000634,1
E02000675,E02000636,1
E02000675,E02000637,1
E02000675,E02000638,2
E02000676,E02000631,41
E02000676,E02000632,5
E02000676,E02000633,2
E02000676,E02000634,2
E02000676,E02000635,1
E02000676,E02000636,1
E02000676,E02000637,3
E02000676,E02000638,1
E02000676,E02000639,1
E02000677,E02000630,3
E02000677,E02000631,30
E02000677,E02000632,2
E02000677,E02000633,1
E02000677,E02000634,3
E02000677,E02000635,1
E02000677,E02000636,1
E02000677,E02000637,1
E02000677,E02000638,2
E02000678,E02000630,1
E02000678,E02000631,36
E02000678,E02000633,2
E02000678,E02000638,1
E02000678,E02000639,1
E02000679,E02000630,3
E02000679,E02000631,53
E02000679,E02000633,3
E02000679,E02000635,3
E02000679,E02000636,1
E02000679,E02000637,3
E02000679,E02000638,3
E02000680,E02000630,1
E02000680,E02000631,56
E02000680,E02000633,5
E02000680,E02000634,2
E02000680,E02000635,3
E02000680,E02000637,4
E02000680,E02000639,1
E02000681,E02000630,4
E02000681,E02000631,41
E02000681,E02000633,2
E02000681,E02000635,4
E02000681,E02000636,3
E02000681,E02000637,2
E02000682,E02000631,32
E02000682,E02000632,2
E02000682,E02000633,4
E02000682,E02000634,2
E02000682,E02000635,2
E02000682,E02000636,3
E02000682,E02000637,2
E02000682,E02000638,2
E02000682,E02000639,4
E02000683,E02000630,1
E02000683,E02000631,14
E02000683,E02000633,1
E02000683,E02000635,2
E02000683,E02000637,2
E02000685,E02000630,6
E02000685,E02000631,35
E02000685,E02000632,2
E02000685,E02000633,9
E02000685,E02000635,3
E02000685,E02000636,1
E02000685,E02000637,3
E02000685,E02000638,2
E02000685,E02000639,1
E02000686,E02000631,36
E02000686,E02000633,2
E02000686,E02000636,1
E02000686,E02000639,1
E02000687,E02000631,33
E02000687,E02000633,2
E02000687,E02000634,1
E02000687,E02000635,5
E02000687,E02000636,3
E02000687,E02000637,1
E02000687,E02000638,2
E02000689,E02000630,2
E02000689,E02000631,6
E02000689,E02000632,1
E02000689,E02000635,6
E02000689,E02000636,1
E02000689,E02000637,2
E02000689,E02000639,1
E02000690,E02000631,3
E02000690,E02000632,1
E02000690,E02000634,1
E02000690,E02000636,2
E02000691,E02000631,7
E02000691,E02000634,1
E02000691,E02000635,1
E02000691,E02000636,3
E02000691,E02000639,1
E02000692,E02000630,4
E02000692,E02000631,9
E02000692,E02000632,1
E02000692,E02000633,1
E02000692,E02000635,1
E02000692,E02000636,2
E02000693,E02000630,4
E02000693,E02000631,14
E02000693,E02000632,3
E02000693,E02000633,1
E02000693,E02000634,2
E02000693,E02000635,5
E02000693,E02000636,2
E02000693,E02000637,1
E02000693,E02000638,3
E02000693,E02000639,1
E02000694,E02000630,4
E02000694,E02000631,11
E02000694,E02000632,1
E02000694,E02000633,1
E02000694,E02000634,4
E02000694,E02000635,8
E02000694,E02000636,3
E02000694,E02000637,4
E02000694,E02000638,2
E02000694,E02000639,1
E02000695,E02000630,7
E02000695,E02000631,7
E02000695,E02000632,3
E02000695,E02000633,2
E02000695,E02000634,4
E02000695,E02000635,2
E02000695,E02000636,4
E02000695,E02000637,2
E02000695,E02000638,5
E02000695,E02000639,1
E02000696,E02000630,10
E02000696,E02000631,7
E02000696,E02000632,6
E02000696,E02000633,4
E02000696,E02000634,2
E02000696,E02000636,3
E02000696,E02000637,2
E02000696,E02000638,4
E02000696,E02000639,1
E02000697,E02000630,3
E02000697,E02000631,6
E02000697,E02000632,2
E02000697,E02000634,1
E02000697,E02000635,3
E02000697,E02000637,1
E02000697,E02000638,1
E02000697,E02000639,1
E02000698,E02000631,5
E02000698,E02000634,2
E02000698,E02000637,1
E02000698,E02000639,1
E02000699,E02000630,1
E02000699,E02000631,3
E02000699,E02000634,2
E02000699,E02000635,3
E02000699,E02000636,4
E02000700,E02000630,6
E02000700,E02000631,8
E02000700,E02000632,3
E02000700,E02000633,3
E02000700,E02000634,6
E02000700,E02000635,2
E02000700,E02000636,3
E02000700,E02000637,1
E02000700,E02000638,1
E02000700,E02000639,1
E02000701,E02000630,3
E02000701,E02000631,12
E02000701,E02000632,2
E02000701,E02000633,2
E02000701,E02000634,4
E02000701,E02000635,2
E02000701,E02000636,10
E02000701,E02000637,3
E02000701,E02000638,3
E02000701,E02000639,4
E02000702,E02000630,3
E02000702,E02000631,12
E02000702,E02000632,5
E02000702,E02000633,7
E02000702,E02000635,4
E02000702,E02000636,5
E02000702,E02000637,6
E02000702,E02000638,4
E02000702,E02000639,3
E02000703,E02000630,2
E02000703,E02000631,10
E02000703,E02000633,1
E02000703,E02000634,2
E02000703,E02000636,3
E02000703,E02000638,6
E02000704,E02000631,7
E02000704,E02000633,2
E02000704,E02000635,1
E02000704,E02000636,2
E02000704,E02000637,1
E02000704,E02000639,1
E02000705,E02000630,6
E02000705,E02000631,13
E02000705,E02000632,6
E02000705,E02000633,10
E02000705,E02000634,2
E02000705,E02000635,2
E02000705,E02000636,3
E02000705,E02000637,8
E02000705,E02000638,8
E02000706,E02000631,10
E02000706,E02000632,3
E02000706,E02000633,4
E02000706,E02000634,7
E02000706,E02000636,2
E02000706,E02000637,3
E02000706,E02000639,3
E02000707,E02000630,9
E02000707,E02000631,8
E02000707,E02000632,6
E02000707,E02000633,11
E02000707,E02000635,1
E02000707,E02000636,2
E02000707,E02000637,3
E02000707,E02000638,8
E02000707,E02000639,5
E02000708,E02000631,3
E02000708,E02000633,3
E02000708,E02000635,1
E02000708,E02000636,1
E02000708,E02000637,2
E02000708,E02000638,1
E02000709,E02000630,1
E02000709,E02000631,1
E02000709,E02000632,1
E02000709,E02000634,2
E02000709,E02000636,1
E02000710,E02000630,3
E02000710,E02000631,7
E02000710,E02000632,6
E02000710,E02000633,2
E02000710,E02000634,6
E02000710,E02000635,2
E02000710,E02000636,3
E02000710,E02000637,1
E02000710,E02000639,1
E02000711,E02000630,3
E02000711,E02000631,6
E02000711,E02000632,3
E02000711,E02000633,1
E02000711,E02000634,4
E02000711,E02000636,6
E02000711,E02000637,3
E02000711,E02000638,3
E02000712,E02000630,3
E02000712,E02000631,1
E02000712,E02000632,3
E02000712,E02000634,1
E02000712,E02000635,3
E02000712,E02000636,6
E02000712,E02000637,1
E02000712,E02000638,1
E02000713,E02000630,1
E02000713,E02000631,4
E02000713,E02000633,1
E02000713,E02000634,3
E02000713,E02000636,1
E02000713,E02000637,1
E02000713,E02000639,2
E02000714,E02000631,3
E02000714,E02000633,1
E02000714,E02000636,1
E02000715,E02000631,3
E02000715,E02000635,1
E02000716,E02000631,4
E02000716,E02000635,1
E02000719,E02000631,5
E02000719,E02000635,1
E02000720,E02000630,2
E02000720,E02000631,2
E02000720,E02000632,1
E02000720,E02000633,1
E02000721,E02000631,4
E02000721,E02000634,3
E02000721,E02000637,1
E02000722,E02000630,2
E02000722,E02000632,1
E02000722,E02000633,4
E02000722,E02000634,1
E02000722,E02000636,2
E02000723,E02000630,2
E02000723,E02000631,4
E02000723,E02000636,1
