from,to,value
E02005923,E02000695,1
E02005930,E02000690,2
E02005941,E02000690,1
E02005942,E02000690,1
E02005942,E02000698,1
E02005945,E02000694,1
E02005947,E02000691,2
E02005947,E02000692,2
E02005947,E02000697,1
E02005947,E02000698,2
E02005948,E02000695,1
E02005950,E02000690,3
E02005950,E02000698,3
E02005959,E02000696,3
E02005961,E02000699,1
E02005969,E02000690,3
E02005973,E02000694,2
E02005974,E02000692,1
E02005974,E02000694,1
E02005980,E02000695,1
E02005987,E02000690,1
E02005987,E02000694,1
E02005992,E02000693,1
E02005995,E02000691,1
E02005998,E02000694,1
E02006004,E02000691,2
E02006004,E02000696,1
E02006024,E02000692,1
E02006040,E02000692,1
E02006051,E02000692,1
E02006055,E02000695,1
E02006085,E02000696,2
E02006107,E02000694,1
E02006108,E02000691,1
E02006152,E02000693,1
E02006166,E02000692,1
E02006169,E02000698,2
E02006186,E02000694,1
E02006289,E02000697,1
E02006290,E02000697,1
E02006290,E02000698,2
E02006298,E02000695,1
E02006299,E02000699,1
E02006315,E02000694,1
E02006317,E02000698,2
E02006318,E02000691,1
E02006318,E02000693,2
E02006318,E02000695,3
E02006319,E02000692,1
E02006319,E02000693,2
E02006319,E02000694,1
E02006319,E02000697,2
E02006320,E02000692,1
E02006320,E02000693,2
E02006320,E02000699,1
E02006321,E02000697,1
E02006322,E02000691,2
E02006322,E02000694,1
E02006322,E02000697,1
E02006323,E02000692,1
E02006324,E02000691,1
E02006324,E02000696,2
E02006325,E02000691,4
E02006325,E02000692,2
E02006325,E02000694,2
E02006325,E02000697,1
E02006325,E02000699,1
E02006326,E02000690,1
E02006327,E02000691,1
E02006327,E02000693,1
E02006327,E02000694,2
E02006327,E02000698,4
E02006328,E02000691,1
E02006328,E02000694,2
E02006328,E02000695,1
E02006328,E02000697,2
E02006329,E02000693,1
E02006329,E02000696,1
E02006329,E02000697,2
E02006329,E02000698,1
E02006330,E02000690,1
E02006332,E02000690,2
E02006332,E02000697,1
E02006333,E02000690,5
E02006333,E02000693,2
E02006334,E02000698,2
E02006335,E02000690,2
E02006335,E02000693,3
E02006335,E02000694,2
E02006335,E02000697,1
E02006335,E02000699,2
E02006336,E02000691,2
E02006337,E02000692,2
E02006337,E02000696,1
E02006337,E02000697,3
E02006337,E02000699,2
E02006338,E02000692,3
E02006338,E02000693,1
E02006338,E02000695,4
E02006339,E02000697,2
E02006339,E02000698,2
E02006339,E02000699,3
E02006341,E02000691,3
E02006341,E02000692,1
E02006341,E02000693,1
E02006341,E02000694,1
E02006341,E02000695,1
E02006341,E02000696,1
E02006341,E02000697,1
E02006341,E02000698,4
E02006341,E02000699,2
E02006342,E02000691,4
E02006342,E02000696,2
E02006342,E02000697,4
E02006342,E02000699,3
E02006343,E02000691,1
E02006343,E02000693,2
E02006343,E02000697,1
E02006344,E02000697,1
E02006346,E02000694,1
E02006348,E02000693,1
E02006349,E02000693,1
E02006349,E02000696,1
E02006350,E02000693,1
E02006350,E02000696,3
E02006350,E02000698,1
E02006351,E02000695,1
E02006352,E02000691,1
E02006352,E02000693,1
E02006352,E02000694,1
E02006352,E02000695,1
E02006352,E02000699,1
E02006354,E02000697,1
E02006354,E02000698,1
E02006355,E02000691,1
E02006355,E02000692,1
E02006355,E02000694,3
E02006356,E02000691,3
E02006356,E02000692,1
E02006356,E02000693,1
E02006356,E02000695,3
E02006356,E02000697,3
E02006356,E02000699,3
E02006357,E02000692,1
E02006358,E02000692,2
E02006358,E02000694,2
E02006358,E02000696,2
E02006358,E02000697,1
E02006359,E02000693,1
E02006359,E02000696,1
E02006359,E02000698,5
E02006360,E02000697,2
E02006361,E02000697,1
E02006362,E02000693,1
E02006362,E02000699,1
E02006363,E02000693,2
E02006364,E02000690,2
E02006364,E02000691,3
E02006364,E02000699,2
E02006365,E02000691,1
E02006365,E02000698,1
E02006365,E02000699,2
E02006366,E02000694,2
E02006367,E02000694,2
E02006367,E02000695,2
E02006368,E02000696,1
E02006369,E02000693,3
E02006369,E02000694,3
E02006369,E02000695,1
E02006371,E02000690,1
E02006371,E02000694,1
E02006373,E02000693,2
E02006373,E02000694,1
E02006373,E02000695,1
E02006374,E02000696,2
E02006376,E02000690,1
E02006376,E02000695,1
E02006376,E02000696,1
E02006377,E02000691,1
E02006377,E02000692,1
E02006377,E02000693,2
E02006377,E02000694,2
E02006377,E02000698,1
E02006377,E02000699,1
E02006378,E02000694,1
E02006378,E02000695,2
E02006378,E02000697,1
E02006379,E02000690,1
E02006380,E02000699,2
E02006381,E02000693,1
E02006381,E02000698,4
E02006381,E02000699,1
E02006383,E02000691,1
E02006383,E02000693,3
E02006385,E02000691,1
E02006385,E02000692,3
E02006386,E02000691,1
E02006386,E02000693,2
E02006392,E02000697,3
E02006394,E02000690,1
E02006394,E02000691,1
E02006394,E02000696,1
E02006396,E02000699,1
E02006398,E02000693,1
E02006399,E02000697,1
E02006400,E02000696,1
E02006401,E02000691,1
E02006401,E02000693,1
E02006404,E02000696,1
E02006404,E02000697,1
E02006405,E02000695,1
E02006406,E02000692,3
E02006406,E02000696,1
E02006406,E02000699,1
E02006408,E02000698,3
E02006409,E02000693,1
E02006412,E02000693,1
E02006413,E02000693,1
E02006413,E02000699,1
E02006414,E02000691,1
E02006415,E02000692,1
E02006415,E02000699,1
E02006416,E02000692,1
E02006418,E02000694,1
E02006418,E02000699,3
E02006420,E02000696,1
E02006423,E02000692,1
E02006425,E02000692,2
E02006429,E02000696,2
E02006431,E02000691,4
E02006431,E02000697,1
E02006433,E02000695,2
E02006434,E02000691,1
E02006434,E02000695,2
E02006435,E02000692,1
E02006435,E02000694,1
E02006435,E02000697,1
E02006436,E02000693,1
E02006437,E02000699,1
E02006441,E02000693,1
E02006442,E02000692,1
E02006445,E02000692,1
E02006447,E02000694,1
E02006447,E02000698,1
E02006447,E02000699,1
E02006449,E02000697,1
E02006457,E02000693,1
E02006457,E02000694,1
E02006457,E02000698,1
E02006458,E02000697,1
E02006459,E02000693,1
E02006459,E02000699,1
E02006460,E02000692,2
E02006460,E02000694,1
E02006461,E02000692,2
E02006461,E02000694,2
E02006461,E02000699,1
E02006463,E02000690,3
E02006463,E02000692,1
E02006463,E02000698,2
E02006465,E02000690,2
E02006466,E02000697,1
E02006467,E02000690,1
E02006474,E02000697,3
E02006496,E02000693,1
E02006503,E02000697,1
E02006506,E02000696,2
E02006514,E02000697,1
E02006525,E02000691,3
E02006525,E02000692,1
E02006525,E02000696,1
E02006525,E02000697,2
E02006527,E02000692,1
E02006527,E02000694,1
E02006527,E02000699,1
E02006528,E02000698,1
E02006528,E02000699,1
E02006529,E02000699,2
E02006531,E02000696,1
E02006531,E02000698,2
E02006534,E02000692,1
E02006542,E02000697,2
E02006547,E02000693,1
E02006555,E02000692,3
E02006559,E02000692,1
E02006561,E02000690,2
E02006561,E02000692,1
E02006563,E02000694,1
E02006564,E02000691,2
E02006568,E02000697,3
E02006569,E02000694,1
E02006572,E02000691,1
E02006574,E02000690,1
E02006574,E02000693,1
E02006577,E02000699,1
E02006581,E02000693,1
E02006583,E02000694,1
E02006583,E02000697,1
E02006589,E02000694,1
E02006590,E02000697,1
E02006597,E02000695,1
E02006597,E02000697,1
E02006601,E02000694,1
E02006603,E02000693,1
E02006604,E02000696,1
E02006604,E02000697,1
E02006606,E02000697,1
E02006612,E02000693,3
E02006612,E02000698,1
E02006620,E02000699,1
E02006625,E02000698,1
E02006626,E02000693,1
E02006630,E02000694,1
E02006631,E02000698,1
E02006633,E02000691,1
E02006633,E02000693,1
E02006633,E02000694,1
E02006635,E02000698,1
E02006663,E02000691,1
E02006668,E02000691,1
E02006669,E02000692,1
E02006678,E02000696,1
E02006679,E02000690,2
E02006696,E02000693,1
E02006742,E02000692,2
E02006746,E02000698,2
E02006748,E02000697,1
E02006771,E02000697,1
E02006782,E02000696,1
E02006786,E02000693,2
E02006788,E02000693,3
E02006788,E02000695,1
E02006788,E02000699,1
E02006791,E02000693,4
E02006791,E02000694,1
E02006791,E02000697,1
E02006792,E02000691,4
E02006792,E02000699,1
E02006798,E02000694,1
E02006798,E02000696,2
E02006798,E02000697,1
E02006798,E02000699,2
E02006799,E02000696,1
E02006800,E02000693,2
E02006801,E02000692,1
E02006801,E02000693,3
E02006801,E02000694,3
E02006801,E02000696,4
E02006801,E02000697,2
E02006802,E02000693,2
E02006802,E02000697,5
E02006811,E02000691,2
E02006817,E02000694,1
E02006823,E02000690,1
E02006823,E02000692,1
E02006826,E02000692,3
E02006835,E02000696,4
E02006836,E02000691,1
E02006836,E02000693,3
E02006836,E02000695,3
E02006836,E02000696,2
E02006836,E02000697,1
E02006836,E02000699,2
E02006837,E02000692,1
E02006837,E02000694,1
E02006837,E02000695,3
E02006837,E02000697,1
E02006839,E02000690,1
E02006839,E02000691,2
E02006839,E02000696,1
E02006839,E02000697,2
E02006843,E02000694,1
E02006848,E02000694,1
E02006850,E02000690,1
E02006850,E02000692,2
E02006850,E02000698,1
E02006852,E02000696,1
E02006853,E02000693,4
E02006853,E02000697,3
E02006853,E02000698,1
E02006854,E02000692,8
E02006854,E02000699,4
E02006855,E02000698,2
E02006856,E02000693,2
E02006856,E02000697,1
E02006859,E02000694,1
E02006861,E02000690,1
E02006861,E02000691,1
E02006861,E02000697,1
E02006875,E02000697,1
E02006876,E02000696,1
E02006878,E02000696,1
E02006879,E02000691,3
E02006882,E02000691,1
E02006882,E02000699,1
E02006883,E02000694,1
E02006887,E02000699,1
E02006890,E02000694,1
E02006895,E02000693,1
E02006895,E02000696,1
E02006897,E02000692,1
E02006897,E02000694,1
E02006897,E02000699,1
E02006898,E02000692,1
E02006905,E02000690,1
E02006907,E02000697,1
E02006908,E02000690,1
E02006909,E02000694,1
E02006912,E02000691,1
E02006912,E02000694,2
E02006916,E02000696,1
E02006916,E02000698,1
E02006917,E02000694,1
E02006918,E02000696,1
E02006918,E02000698,1
E02006922,E02000693,2
E02006922,E02000697,1
E02006927,E02000697,4
E02006927,E02000698,3
E02006927,E02000699,2
E02006928,E02000691,1
E02006928,E02000692,2
E02006928,E02000695,1
E02006928,E02000697,4
E02006928,E02000699,3
E02006930,E02000691,1
E02006930,E02000695,3
E02006930,E02000697,3
E02006930,E02000699,3
E02006931,E02000692,1
E02006931,E02000693,2
E02006931,E02000694,2
E02006934,E02000692,2
E02006938,E02000696,1
E02006939,E02000691,1
E02006939,E02000698,2
E02006940,E02000695,1
E02006940,E02000699,1
E02006941,E02000691,2
E02006941,E02000694,6
E02006941,E02000697,4
E02006941,E02000698,1
E02006942,E02000690,1
E02006942,E02000697,2
E02006950,E02000693,1
E02006951,E02000691,1
E02006951,E02000695,1
E02006951,E02000697,1
E02006952,E02000696,1
E02006953,E02000692,1
E02006953,E02000693,4
E02006953,E02000697,2
E02006954,E02000693,1
E02006955,E02000699,1
E02006959,E02000693,2
E02006968,E02000691,1
E02006968,E02000694,4
E02006968,E02000697,2
E02006969,E02000691,1
E02006969,E02000692,1
E02006969,E02000694,2
E02006970,E02000696,2
E02006970,E02000697,1
E02006972,E02000693,1
E02006972,E02000694,2
E02006972,E02000699,2
E02006973,E02000697,2
E02006973,E02000698,3
E02006978,E02000694,1
E02006979,E02000695,2
E02006984,E02000697,2
E02006986,E02000696,3
E02006987,E02000691,3
E02006987,E02000692,1
E02006987,E02000694,1
E02006987,E02000695,2
E02006987,E02000699,4
E02006988,E02000692,1
E02006988,E02000695,5
E02006988,E02000697,1
E02006988,E02000699,1
E02006991,E02000695,2
E02006991,E02000697,2
E02006991,E02000699,1
E02006992,E02000692,1
E02006992,E02000694,1
E02006992,E02000697,2
E02006993,E02000694,4
E02006993,E02000696,1
E02006993,E02000699,1
E02006995,E02000691,1
E02006995,E02000697,1
E02006996,E02000692,2
E02006996,E02000694,2
E02006996,E02000697,1
E02006996,E02000699,2
E02006997,E02000695,2
E02006998,E02000694,1
E02006999,E02000691,4
E02006999,E02000693,2
E02006999,E02000694,6
E02006999,E02000696,2
E02007005,E02000693,3
E02007006,E02000693,1
E02007008,E02000693,2
E02007008,E02000694,1
E02007009,E02000691,2
E02007009,E02000692,2
E02007009,E02000696,1
E02007013,E02000696,1
E02007018,E02000693,2
E02007018,E02000695,1
E02007020,E02000693,1
E02007020,E02000697,2
E02007026,E02000692,1
E02007038,E02000693,1
E02007066,E02000698,1
E02007068,E02000692,3
E02007074,E02000693,1
E02007074,E02000699,1
E02007075,E02000694,1
E02007083,E02000690,3
E02007083,E02000691,1
E02007083,E02000692,6
E02007083,E02000694,1
E02007083,E02000696,3
E02007083,E02000697,4
E02007083,E02000698,4
E02007083,E02000699,2
E02007084,E02000693,3
E02007084,E02000694,2
E02007084,E02000696,1
E02007084,E02000697,1
E02007084,E02000699,1
E02007087,E02000691,1
E02007087,E02000692,1
E02007090,E02000695,1
E02007095,E02000692,1
E02007102,E02000692,1
E02007108,E02000694,1
E02007109,E02000690,2
E02007109,E02000695,1
E02007110,E02000691,1
E02007110,E02000692,1
E02007110,E02000695,1
E02007110,E02000699,1
E02007111,E02000693,2
E02007111,E02000698,1
E02007112,E02000697,2
E02007112,E02000699,10
E02007113,E02000695,3
E02007114,E02000691,1
E02007114,E02000699,3
E02007115,E02000692,1
E02007115,E02000695,1
E02007116,E02000691,1
E02007116,E02000693,1
N09000011,E02000699,1
N09000003,E02000692,1
S02001237,E02000698,1
S02001238,E02000698,1
S02001240,E02000698,1
S02001245,E02000693,1
S02001246,E02000690,1
S02001250,E02000694,2
S02001261,E02000692,2
S02001261,E02000697,1
S02001280,E02000694,1
S02001296,E02000692,1
S02001387,E02000692,1
S02001446,E02000696,1
S02001525,E02000695,2
S02001561,E02000692,1
S02001565,E02000692,1
S02001594,E02000696,1
S02001594,E02000697,2
S02001611,E02000690,1
S02001614,E02000692,1
S02001618,E02000692,2
S02001620,E02000691,1
S02001621,E02000696,1
S02001622,E02000698,1
S02001624,E02000696,1
S02001647,E02000693,1
S02001656,E02000692,1
S02001657,E02000690,1
S02001657,E02000698,1
S02001790,E02000699,2
S02001835,E02000695,1
S02001869,E02000698,1
S02001872,E02000693,1
S02001932,E02000695,1
S02001932,E02000697,1
S02001958,E02000699,1
S02002030,E02000695,1
S02002052,E02000693,1
S02002073,E02000696,1
S02002303,E02000697,1
W02000028,E02000697,1
W02000034,E02000696,1
W02000034,E02000697,1
W02000036,E02000692,1
W02000060,E02000690,4
W02000088,E02000690,1
W02000117,E02000697,1
W02000126,E02000698,2
W02000188,E02000693,1
W02000188,E02000694,1
W02000240,E02000697,1
W02000289,E02000694,1
W02000315,E02000693,1
W02000321,E02000698,1
W02000336,E02000696,1
W02000337,E02000695,1
W02000341,E02000693,2
W02000353,E02000691,1
W02000394,E02000699,2
W02000396,E02000692,1
W02000398,E02000690,1
W02000398,E02000691,1
W02000399,E02000693,2
W02000399,E02000694,1
W02000399,E02000695,1
W02000406,E02000697,1
W02000422,E02000692,1
W02000422,E02000693,2
