from,to,value
E02000533,E02000383,2
E02000533,E02000384,1
E02000533,E02000386,2
E02000533,E02000387,3
E02000533,E02000388,2
E02000533,E02000389,4
E02000534,E02000380,3
E02000534,E02000381,1
E02000534,E02000382,1
E02000534,E02000384,2
E02000534,E02000385,1
E02000534,E02000386,2
E02000534,E02000387,1
E02000535,E02000382,1
E02000537,E02000386,1
E02000537,E02000387,1
E02000538,E02000385,1
E02000539,E02000381,4
E02000539,E02000384,1
E02000539,E02000386,3
E02000539,E02000387,1
E02000540,E02000382,2
E02000542,E02000381,1
E02000542,E02000387,1
E02000543,E02000380,1
E02000543,E02000383,1
E02000543,E02000384,1
E02000544,E02000386,2
E02000544,E02000388,1
E02000545,E02000386,1
E02000545,E02000388,1
E02000548,E02000381,1
E02000550,E02000384,1
E02000552,E02000383,1
E02000552,E02000388,1
E02000553,E02000384,1
E02000554,E02000382,3
E02000554,E02000385,3
E02000554,E02000386,1
E02000554,E02000388,2
E02000555,E02000380,2
E02000555,E02000382,1
E02000555,E02000384,1
E02000555,E02000388,1
E02000555,E02000389,1
E02000556,E02000380,1
E02000556,E02000381,1
E02000556,E02000382,1
E02000556,E02000383,2
E02000556,E02000385,3
E02000556,E02000387,3
E02000557,E02000380,1
E02000557,E02000383,1
E02000557,E02000386,2
E02000557,E02000387,1
E02000558,E02000383,1
E02000558,E02000386,3
E02000558,E02000388,3
E02000558,E02000389,1
E02000559,E02000384,2
E02000559,E02000385,4
E02000559,E02000387,1
E02000560,E02000384,2
E02000560,E02000385,2
E02000560,E02000386,1
E02000561,E02000383,2
E02000561,E02000384,2
E02000561,E02000385,6
E02000561,E02000387,1
E02000561,E02000388,1
E02000562,E02000384,2
E02000562,E02000389,1
E02000563,E02000380,1
E02000563,E02000381,2
E02000563,E02000382,1
E02000563,E02000383,1
E02000563,E02000384,2
E02000563,E02000385,1
E02000563,E02000386,1
E02000563,E02000389,2
E02000564,E02000380,2
E02000564,E02000382,1
E02000564,E02000384,5
E02000564,E02000385,1
E02000564,E02000386,2
E02000564,E02000387,2
E02000564,E02000389,2
E02000565,E02000383,2
E02000565,E02000388,2
E02000566,E02000385,1
E02000566,E02000388,2
E02000567,E02000383,3
E02000567,E02000385,1
E02000567,E02000387,1
E02000567,E02000388,1
E02000567,E02000389,4
E02000568,E02000382,5
E02000568,E02000384,1
E02000568,E02000385,3
E02000568,E02000389,3
E02000569,E02000383,1
E02000569,E02000384,2
E02000569,E02000385,2
E02000569,E02000386,1
E02000569,E02000387,4
E02000569,E02000388,2
E02000570,E02000380,3
E02000570,E02000385,2
E02000570,E02000388,2
E02000570,E02000389,2
E02000571,E02000381,3
E02000571,E02000384,2
E02000571,E02000387,1
E02000571,E02000388,3
E02000571,E02000389,1
E02000572,E02000383,1
E02000572,E02000384,3
E02000572,E02000385,1
E02000572,E02000389,1
E02000573,E02000382,1
E02000573,E02000383,1
E02000573,E02000385,1
E02000573,E02000386,1
E02000573,E02000389,1
E02000574,E02000380,2
E02000574,E02000383,1
E02000574,E02000384,1
E02000574,E02000385,4
E02000574,E02000387,4
E02000574,E02000388,1
E02000575,E02000381,2
E02000575,E02000383,4
E02000575,E02000385,1
E02000575,E02000386,1
E02000575,E02000387,2
E02000575,E02000388,2
E02000575,E02000389,2
E02000576,E02000380,3
E02000576,E02000381,4
E02000576,E02000383,1
E02000576,E02000385,3
E02000576,E02000389,1
E02000577,E02000380,4
E02000577,E02000381,2
E02000577,E02000382,1
E02000577,E02000384,9
E02000577,E02000385,1
E02000577,E02000386,1
E02000577,E02000389,3
E02000578,E02000380,1
E02000578,E02000382,2
E02000578,E02000383,2
E02000578,E02000386,4
E02000578,E02000389,2
E02000579,E02000380,2
E02000579,E02000381,2
E02000579,E02000383,9
E02000579,E02000384,5
E02000579,E02000385,2
E02000579,E02000387,2
E02000579,E02000388,5
E02000579,E02000389,2
E02000580,E02000380,7
E02000580,E02000381,3
E02000580,E02000382,1
E02000580,E02000383,7
E02000580,E02000384,6
E02000580,E02000385,2
E02000580,E02000387,1
E02000580,E02000388,7
E02000580,E02000389,4
E02000581,E02000380,1
E02000581,E02000381,4
E02000581,E02000382,1
E02000581,E02000383,2
E02000581,E02000384,3
E02000581,E02000386,1
E02000581,E02000389,1
E02000582,E02000380,5
E02000582,E02000381,10
E02000582,E02000382,2
E02000582,E02000383,2
E02000582,E02000385,9
E02000582,E02000386,2
E02000582,E02000388,12
E02000582,E02000389,3
E02000583,E02000380,2
E02000583,E02000381,8
E02000583,E02000382,4
E02000583,E02000383,6
E02000583,E02000384,1
E02000583,E02000385,5
E02000583,E02000388,2
E02000583,E02000389,2
E02000584,E02000380,1
E02000584,E02000381,15
E02000584,E02000382,2
E02000584,E02000383,4
E02000584,E02000384,2
E02000584,E02000385,2
E02000584,E02000386,2
E02000584,E02000387,8
E02000584,E02000388,5
E02000584,E02000389,1
E02000585,E02000380,3
E02000585,E02000381,23
E02000585,E02000382,8
E02000585,E02000383,17
E02000585,E02000384,13
E02000585,E02000385,11
E02000585,E02000386,5
E02000585,E02000387,9
E02000585,E02000388,4
E02000585,E02000389,10
E02000586,E02000381,2
E02000586,E02000382,2
E02000586,E02000383,6
E02000586,E02000384,1
E02000586,E02000385,1
E02000586,E02000386,1
E02000586,E02000387,1
E02000586,E02000388,2
E02000586,E02000389,1
E02000587,E02000381,9
E02000587,E02000383,10
E02000587,E02000384,10
E02000587,E02000385,11
E02000587,E02000386,4
E02000587,E02000387,3
E02000587,E02000388,4
E02000587,E02000389,6
E02000588,E02000384,1
E02000588,E02000385,3
E02000588,E02000386,3
E02000588,E02000387,3
E02000588,E02000389,8
E02000589,E02000381,2
E02000589,E02000383,13
E02000589,E02000384,11
E02000589,E02000385,4
E02000589,E02000386,10
E02000589,E02000387,7
E02000589,E02000388,9
E02000589,E02000389,10
E02000590,E02000381,3
E02000590,E02000383,2
E02000590,E02000384,4
E02000590,E02000385,1
E02000590,E02000386,1
E02000590,E02000388,3
E02000590,E02000389,5
E02000591,E02000380,3
E02000591,E02000381,14
E02000591,E02000382,4
E02000591,E02000383,18
E02000591,E02000384,8
E02000591,E02000385,7
E02000591,E02000386,6
E02000591,E02000387,4
E02000591,E02000388,20
E02000591,E02000389,13
E02000592,E02000381,4
E02000592,E02000382,6
E02000592,E02000383,2
E02000592,E02000384,4
E02000592,E02000385,4
E02000592,E02000386,2
E02000592,E02000387,6
E02000592,E02000388,11
E02000592,E02000389,10
E02000593,E02000380,8
E02000593,E02000381,5
E02000593,E02000382,4
E02000593,E02000383,16
E02000593,E02000384,3
E02000593,E02000385,10
E02000593,E02000386,5
E02000593,E02000387,3
E02000593,E02000388,15
E02000593,E02000389,10
E02000594,E02000380,4
E02000594,E02000381,1
E02000594,E02000382,3
E02000594,E02000383,5
E02000594,E02000387,1
E02000594,E02000388,16
E02000594,E02000389,1
E02000595,E02000381,3
E02000595,E02000382,2
E02000595,E02000383,7
E02000595,E02000384,2
E02000595,E02000385,4
E02000595,E02000386,7
E02000595,E02000388,1
E02000595,E02000389,4
E02000596,E02000380,2
E02000596,E02000381,10
E02000596,E02000382,3
E02000596,E02000383,9
E02000596,E02000384,4
E02000596,E02000385,7
E02000596,E02000386,3
E02000596,E02000387,1
E02000596,E02000388,25
E02000596,E02000389,10
E02000597,E02000380,4
E02000597,E02000385,3
E02000597,E02000387,5
E02000597,E02000388,9
E02000597,E02000389,1
E02000598,E02000388,1
E02000598,E02000389,2
E02000599,E02000383,1
E02000599,E02000385,2
E02000600,E02000381,4
E02000600,E02000384,2
E02000600,E02000389,1
E02000601,E02000381,2
E02000601,E02000385,1
E02000601,E02000386,1
E02000602,E02000380,1
E02000602,E02000381,1
E02000602,E02000384,1
E02000602,E02000385,5
E02000602,E02000387,1
E02000602,E02000389,1
E02000603,E02000383,2
E02000603,E02000385,1
E02000603,E02000386,3
E02000603,E02000388,2
E02000604,E02000385,1
E02000604,E02000388,1
E02000605,E02000388,1
E02000606,E02000382,1
E02000606,E02000383,1
E02000606,E02000384,3
E02000606,E02000385,1
E02000606,E02000389,1
E02000607,E02000382,1
E02000607,E02000384,2
E02000607,E02000387,1
E02000607,E02000389,1
E02000608,E02000383,1
E02000608,E02000388,1
E02000608,E02000389,1
E02000609,E02000386,1
E02000609,E02000388,1
E02000610,E02000380,1
E02000610,E02000381,2
E02000611,E02000380,1
E02000611,E02000385,1
E02000611,E02000389,1
E02000613,E02000387,1
E02000615,E02000381,1
E02000619,E02000383,1
E02000619,E02000385,4
E02000619,E02000387,1
E02000619,E02000388,1
E02000619,E02000389,5
E02000620,E02000380,4
E02000620,E02000381,1
E02000620,E02000382,2
E02000620,E02000383,1
E02000620,E02000384,3
E02000620,E02000385,2
E02000620,E02000386,1
E02000620,E02000387,4
E02000620,E02000388,6
E02000621,E02000380,2
E02000621,E02000381,1
E02000621,E02000382,2
E02000621,E02000383,5
E02000621,E02000384,1
E02000621,E02000385,2
E02000621,E02000386,3
E02000621,E02000387,2
E02000621,E02000388,6
E02000622,E02000382,1
E02000622,E02000386,2
E02000622,E02000388,3
E02000622,E02000389,1
E02000623,E02000381,1
E02000623,E02000383,3
E02000623,E02000384,1
E02000623,E02000385,3
E02000623,E02000386,1
E02000623,E02000387,1
E02000623,E02000388,2
E02000623,E02000389,1
E02000624,E02000383,2
E02000624,E02000384,2
E02000624,E02000385,1
E02000624,E02000386,2
E02000624,E02000387,2
E02000624,E02000388,1
E02000624,E02000389,2
E02000625,E02000381,3
E02000625,E02000382,2
E02000625,E02000383,6
E02000625,E02000386,2
E02000625,E02000387,5
E02000625,E02000388,3
E02000625,E02000389,1
E02000626,E02000388,1
E02000626,E02000389,2
E02000627,E02000381,2
E02000627,E02000383,2
E02000627,E02000384,1
E02000627,E02000385,5
E02000627,E02000386,2
E02000627,E02000387,1
E02000627,E02000388,4
E02000627,E02000389,1
E02000628,E02000384,2
E02000628,E02000385,2
E02000628,E02000387,2
E02000628,E02000389,4
E02000629,E02000383,2
E02000629,E02000385,3
E02000629,E02000386,1
E02000629,E02000387,3
E02000629,E02000388,3
E02000630,E02000380,3
E02000630,E02000381,3
E02000630,E02000383,3
E02000630,E02000384,1
E02000630,E02000385,1
E02000630,E02000386,3
E02000630,E02000387,1
E02000630,E02000388,6
E02000630,E02000389,2
E02000631,E02000380,2
E02000631,E02000381,1
E02000631,E02000382,1
E02000631,E02000383,2
E02000631,E02000385,3
E02000631,E02000389,1
E02000632,E02000380,2
E02000632,E02000381,3
E02000632,E02000383,4
E02000632,E02000384,3
E02000632,E02000385,4
E02000632,E02000386,5
E02000632,E02000387,5
E02000632,E02000388,10
E02000632,E02000389,1
E02000633,E02000380,1
E02000633,E02000381,1
E02000633,E02000382,1
E02000633,E02000383,2
E02000633,E02000384,1
E02000633,E02000385,3
E02000633,E02000386,2
E02000633,E02000387,1
E02000633,E02000389,1
E02000634,E02000380,1
E02000634,E02000383,1
E02000634,E02000385,1
E02000634,E02000386,2
E02000634,E02000387,1
E02000634,E02000388,9
E02000634,E02000389,3
E02000635,E02000382,2
E02000635,E02000383,4
E02000635,E02000386,1
E02000635,E02000387,3
E02000635,E02000389,1
E02000636,E02000382,2
E02000636,E02000383,1
E02000636,E02000388,4
E02000636,E02000389,2
E02000637,E02000384,1
E02000637,E02000385,1
E02000637,E02000389,2
E02000638,E02000380,1
E02000638,E02000381,3
E02000638,E02000383,4
E02000638,E02000384,1
E02000638,E02000385,2
E02000638,E02000386,1
E02000638,E02000387,1
E02000638,E02000388,3
E02000639,E02000380,2
E02000639,E02000385,2
E02000639,E02000386,1
E02000639,E02000387,1
E02000639,E02000388,1
E02000640,E02000384,4
E02000640,E02000387,1
E02000640,E02000388,6
E02000640,E02000389,1
E02000641,E02000382,1
E02000641,E02000385,1
E02000641,E02000387,2
E02000642,E02000387,1
E02000642,E02000388,1
E02000643,E02000381,1
E02000643,E02000382,3
E02000643,E02000384,4
E02000643,E02000385,2
E02000643,E02000388,3
E02000643,E02000389,1
E02000644,E02000382,1
E02000644,E02000383,1
E02000644,E02000389,1
E02000645,E02000381,1
E02000645,E02000386,1
E02000646,E02000382,1
E02000646,E02000383,2
E02000646,E02000384,2
E02000646,E02000385,1
E02000646,E02000386,1
E02000646,E02000387,3
E02000646,E02000388,6
E02000647,E02000380,1
E02000647,E02000383,1
E02000648,E02000382,3
E02000648,E02000383,3
E02000649,E02000383,1
E02000649,E02000389,2
E02000650,E02000384,6
E02000651,E02000386,1
E02000651,E02000388,2
E02000652,E02000384,1
E02000652,E02000385,3
E02000652,E02000387,2
E02000653,E02000380,1
E02000653,E02000383,2
E02000653,E02000385,1
E02000653,E02000386,3
E02000653,E02000388,1
E02000654,E02000382,1
E02000655,E02000383,3
E02000655,E02000386,2
E02000657,E02000389,2
E02000659,E02000385,3
E02000659,E02000389,1
E02000660,E02000385,2
E02000661,E02000385,2
E02000661,E02000388,1
E02000662,E02000388,1
E02000662,E02000389,1
E02000663,E02000389,3
E02000665,E02000383,1
E02000665,E02000389,1
E02000666,E02000381,1
E02000669,E02000381,1
E02000669,E02000384,2
E02000670,E02000385,1
E02000670,E02000389,2
E02000671,E02000380,1
E02000672,E02000385,1
E02000673,E02000388,1
E02000674,E02000383,1
E02000674,E02000388,1
E02000676,E02000382,1
E02000679,E02000385,1
E02000680,E02000381,3
E02000681,E02000383,1
E02000687,E02000387,1
E02000689,E02000382,1
E02000689,E02000383,3
E02000689,E02000384,1
E02000689,E02000387,2
E02000690,E02000381,2
E02000690,E02000384,1
E02000691,E02000380,2
E02000691,E02000381,1
E02000691,E02000383,1
E02000691,E02000386,3
E02000692,E02000386,2
E02000692,E02000388,1
E02000693,E02000383,1
E02000693,E02000384,2
E02000693,E02000385,1
E02000694,E02000386,1
E02000694,E02000387,1
E02000694,E02000388,2
E02000695,E02000385,1
E02000696,E02000385,1
E02000696,E02000386,1
E02000696,E02000389,3
E02000697,E02000380,1
E02000697,E02000382,1
E02000697,E02000383,1
E02000697,E02000384,1
E02000697,E02000386,4
E02000697,E02000387,2
E02000697,E02000388,3
E02000697,E02000389,6
E02000698,E02000383,2
E02000698,E02000385,3
E02000698,E02000388,2
E02000698,E02000389,1
E02000699,E02000382,3
E02000699,E02000384,1
E02000699,E02000386,3
E02000699,E02000388,5
E02000699,E02000389,2
E02000700,E02000383,1
E02000700,E02000385,3
E02000701,E02000381,1
E02000701,E02000383,1
E02000701,E02000386,1
E02000703,E02000385,1
E02000704,E02000386,2
E02000704,E02000389,6
E02000706,E02000383,2
E02000706,E02000387,1
E02000707,E02000381,1
E02000707,E02000383,1
E02000708,E02000384,2
E02000708,E02000387,2
E02000709,E02000380,2
E02000709,E02000383,1
E02000710,E02000387,1
E02000712,E02000386,1
E02000712,E02000388,1
E02000714,E02000386,2
E02000718,E02000384,1
E02000719,E02000382,2
E02000719,E02000386,1
E02000719,E02000387,1
E02000720,E02000383,3
E02000721,E02000381,2
E02000721,E02000385,1
E02000722,E02000381,1
E02000722,E02000383,1
E02000722,E02000386,1
E02000722,E02000387,1
E02000723,E02000380,2
E02000723,E02000386,2
E02000724,E02000383,1
E02000724,E02000386,1
E02000725,E02000381,1
E02000725,E02000384,1
E02000725,E02000385,1
E02000729,E02000389,1
E02000731,E02000384,3
E02000733,E02000380,2
E02000733,E02000381,2
E02000733,E02000383,1
E02000733,E02000384,1
E02000733,E02000388,1
E02000735,E02000385,1
E02000735,E02000388,1
E02000737,E02000388,1
E02000740,E02000387,1
E02000744,E02000387,1
E02000744,E02000388,3
E02000745,E02000382,1
E02000745,E02000388,1
E02000745,E02000389,1
E02000746,E02000380,3
E02000746,E02000384,2
E02000747,E02000381,4
E02000747,E02000383,3
E02000747,E02000384,2
E02000747,E02000385,1
E02000747,E02000389,1
E02000748,E02000384,2
E02000748,E02000389,1
E02000749,E02000384,1
E02000749,E02000385,1
E02000749,E02000386,1
E02000751,E02000381,2
E02000751,E02000386,1
E02000755,E02000382,1
E02000755,E02000385,1
E02000757,E02000386,1
E02000759,E02000383,1
E02000759,E02000386,2
E02000762,E02000381,1
E02000764,E02000386,1
E02000770,E02000386,1
E02000770,E02000388,1
E02000772,E02000385,1
E02000773,E02000389,1
E02000774,E02000388,1
E02000777,E02000388,1
E02000777,E02000389,1
E02000779,E02000384,1
E02000784,E02000380,2
E02000784,E02000381,3
E02000784,E02000382,5
E02000784,E02000383,3
E02000784,E02000384,16
E02000784,E02000385,9
E02000784,E02000386,2
E02000784,E02000387,3
E02000784,E02000388,9
E02000784,E02000389,11
E02000785,E02000380,2
E02000785,E02000381,3
E02000785,E02000383,2
E02000785,E02000386,1
E02000785,E02000387,1
E02000785,E02000388,2
E02000786,E02000380,3
E02000786,E02000381,1
E02000786,E02000382,1
E02000786,E02000384,4
E02000786,E02000385,4
E02000786,E02000386,8
E02000786,E02000388,4
E02000787,E02000381,1
E02000787,E02000384,2
E02000787,E02000385,4
E02000787,E02000386,1
E02000787,E02000388,3
E02000787,E02000389,4
E02000788,E02000383,1
E02000788,E02000384,1
E02000788,E02000385,2
E02000788,E02000386,2
E02000788,E02000389,8
E02000789,E02000382,4
E02000789,E02000385,6
E02000790,E02000381,1
E02000790,E02000385,1
E02000790,E02000386,4
E02000790,E02000387,1
E02000791,E02000380,3
E02000791,E02000383,3
E02000791,E02000384,1
E02000791,E02000387,2
E02000791,E02000388,1
E02000792,E02000382,1
E02000792,E02000383,2
E02000792,E02000384,1
E02000792,E02000385,1
E02000792,E02000389,4
E02000794,E02000382,1
E02000794,E02000383,1
E02000794,E02000386,1
E02000794,E02000387,1
E02000794,E02000389,3
E02000795,E02000383,1
E02000795,E02000388,1
E02000797,E02000382,1
E02000797,E02000385,1
E02000797,E02000387,1
E02000797,E02000389,2
E02000798,E02000380,3
E02000798,E02000383,1
E02000798,E02000385,3
E02000798,E02000389,1
E02000799,E02000381,5
E02000801,E02000385,1
E02000802,E02000388,2
E02000803,E02000384,3
E02000805,E02000383,1
E02000805,E02000389,1
E02000806,E02000380,1
E02000807,E02000383,2
E02000807,E02000385,1
E02000807,E02000386,2
E02000807,E02000387,2
E02000807,E02000389,3
E02000808,E02000381,2
E02000808,E02000382,1
E02000808,E02000383,4
E02000808,E02000384,5
E02000808,E02000385,1
E02000808,E02000386,1
E02000808,E02000388,3
E02000810,E02000380,3
E02000810,E02000386,2
E02000810,E02000388,3
E02000810,E02000389,1
E02000812,E02000380,2
E02000812,E02000384,2
E02000812,E02000385,1
E02000812,E02000388,1
E02000812,E02000389,2
E02000813,E02000383,1
E02000813,E02000386,2
E02000813,E02000387,2
E02000813,E02000389,1
E02000814,E02000380,1
E02000814,E02000382,2
E02000814,E02000383,1
E02000814,E02000385,1
E02000814,E02000386,2
E02000814,E02000388,1
E02000815,E02000380,2
E02000815,E02000382,1
E02000815,E02000383,7
E02000815,E02000384,2
E02000815,E02000386,2
E02000815,E02000388,3
E02000815,E02000389,2
E02000817,E02000383,1
E02000818,E02000381,1
E02000818,E02000386,2
E02000819,E02000380,2
E02000819,E02000381,1
E02000819,E02000386,1
E02000820,E02000382,2
E02000820,E02000383,3
E02000820,E02000384,2
E02000820,E02000385,2
E02000820,E02000388,2
E02000821,E02000386,1
E02000822,E02000381,1
E02000823,E02000381,4
E02000823,E02000383,1
E02000823,E02000388,1
E02000824,E02000382,1
E02000824,E02000386,1
E02000824,E02000387,1
E02000825,E02000381,1
E02000825,E02000386,1
E02000826,E02000382,1
E02000826,E02000388,1
E02000827,E02000383,1
E02000827,E02000388,1
E02000828,E02000383,2
E02000828,E02000388,1
E02000829,E02000388,2
E02000829,E02000389,1
E02000830,E02000382,1
E02000830,E02000384,1
E02000830,E02000386,2
E02000831,E02000382,1
E02000831,E02000384,1
E02000831,E02000386,2
E02000831,E02000388,1
E02000832,E02000381,2
E02000832,E02000384,5
E02000833,E02000383,1
E02000833,E02000384,3
E02000833,E02000386,1
E02000833,E02000387,1
E02000833,E02000388,2
E02000834,E02000387,1
E02000835,E02000387,4
E02000836,E02000381,1
E02000836,E02000389,1
E02000837,E02000386,1
E02000838,E02000385,1
E02000838,E02000386,1
E02000839,E02000384,1
E02000839,E02000389,1
E02000840,E02000380,1
E02000841,E02000381,1
E02000842,E02000385,1
E02000845,E02000387,1
E02000846,E02000380,1
E02000847,E02000382,2
E02000848,E02000387,1
E02000850,E02000386,1
E02000851,E02000385,2
E02000851,E02000386,1
E02000851,E02000387,3
E02000851,E02000389,1
E02000853,E02000380,1
E02000853,E02000389,1
E02000854,E02000385,1
E02000854,E02000389,1
E02000855,E02000385,2
E02000855,E02000387,1
E02000855,E02000388,1
E02000860,E02000383,2
E02000860,E02000385,2
E02000860,E02000387,3
E02000864,E02000381,1
E02000864,E02000382,1
E02000864,E02000384,1
E02000864,E02000386,1
E02000864,E02000389,1
E02000865,E02000383,4
E02000866,E02000382,2
E02000866,E02000383,1
E02000866,E02000384,2
