from,to,value
E02000549,E02000577,2
E02000549,E02000583,1
E02000549,E02000584,3
E02000549,E02000586,2
E02000549,E02000588,11
E02000549,E02000589,3
E02000549,E02000590,2
E02000549,E02000591,4
E02000549,E02000592,7
E02000549,E02000593,1
E02000549,E02000594,2
E02000549,E02000595,8
E02000549,E02000596,10
E02000549,E02000597,2
E02000549,E02000598,3
E02000549,E02000600,21
E02000549,E02000601,5
E02000549,E02000602,3
E02000549,E02000604,2
E02000549,E02000606,45
E02000549,E02000607,3
E02000549,E02000608,5
E02000549,E02000610,3
E02000549,E02000612,1
E02000549,E02000613,2
E02000549,E02000614,1
E02000549,E02000616,4
E02000549,E02000620,3
E02000549,E02000622,1
E02000549,E02000625,2
E02000549,E02000631,1
E02000549,E02000634,1
E02000549,E02000636,1
E02000549,E02000637,1
E02000549,E02000640,1
E02000549,E02000655,2
E02000549,E02000690,1
E02000549,E02000691,1
E02000549,E02000692,2
E02000549,E02000694,1
E02000549,E02000747,2
E02000549,E02000785,14
E02000549,E02000786,2
E02000549,E02000787,11
E02000549,E02000788,7
E02000549,E02000789,6
E02000549,E02000790,6
E02000549,E02000791,34
E02000549,E02000792,14
E02000549,E02000793,20
E02000549,E02000794,7
E02000549,E02000795,4
E02000549,E02000796,26
E02000549,E02000797,39
E02000549,E02000798,27
E02000549,E02000799,14
E02000549,E02000801,17
E02000549,E02000802,25
E02000549,E02000803,67
E02000549,E02000804,67
E02000549,E02000805,12
E02000549,E02000806,33
E02000549,E02000808,4
E02000549,E02000812,5
E02000549,E02000813,1
E02000549,E02000815,1
E02000549,E02000818,1
E02000549,E02000830,1
E02000549,E02000832,1
E02000549,E02000836,1
E02000549,E02000845,1
E02000549,E02000851,2
E02000549,E02000856,1
E02000549,E02000872,5
E02000549,E02000878,1
E02000549,E02000880,1
E02000549,E02000882,1
E02000549,E02000884,1
E02000549,E02000908,1
E02000549,E02000920,1
E02000549,E02000926,3
E02000549,E02000928,1
E02000549,E02000929,2
E02000549,E02000930,1
E02000549,E02000932,5
E02000549,E02000933,4
E02000549,E02000935,3
E02000549,E02000936,2
E02000549,E02000937,2
E02000549,E02000944,9
E02000549,E02000956,5
E02000549,E02000957,3
E02000549,E02000960,1
E02000549,E02000961,2
E02000549,E02000965,2
E02000549,E02000967,1
E02000549,E02000968,1
E02000549,E02000970,11
E02000549,E02000971,4
E02000549,E02000972,10
E02000549,E02000974,3
E02000549,E02000975,1
E02000549,E02000976,3
E02000549,E02000977,19
E02000549,E02000978,3
E02000549,E02000979,13
E02000549,E02000980,1
E02000549,E02000981,1
E02000549,E02000982,3
E02000549,E02000983,1
E02000549,E02001100,1
E02000549,E02002127,1
E02000549,E02002602,2
E02000549,E02002677,1
E02000549,E02002863,1
E02000549,E02002874,1
E02000549,E02003126,1
E02000549,E02003225,2
E02000549,E02003317,1
E02000549,E02003319,1
E02000549,E02003325,1
E02000549,E02003354,1
E02000549,E02003355,4
E02000549,E02003359,1
E02000549,E02003364,1
E02000549,E02003377,2
E02000549,E02003378,1
E02000549,E02003381,1
E02000549,E02003392,2
E02000549,E02003395,1
E02000549,E02003402,1
E02000549,E02003406,1
E02000549,E02003408,10
E02000549,E02003409,8
E02000549,E02003415,3
E02000549,E02003416,1
E02000549,E02003417,2
E02000549,E02003418,1
E02000549,E02003419,15
E02000549,E02003420,64
E02000549,E02003424,1
E02000549,E02003429,9
E02000549,E02003431,2
E02000549,E02003432,1
E02000549,E02003434,1
E02000549,E02003437,1
E02000549,E02003438,6
E02000549,E02003444,1
E02000549,E02003454,1
E02000549,E02003455,3
E02000549,E02003456,3
E02000549,E02003462,1
E02000549,E02003476,1
E02000549,E02003567,1
E02000549,E02003586,3
E02000549,E02003629,1
E02000549,E02003645,1
E02000549,E02003650,1
E02000549,E02003673,1
E02000549,E02003677,1
E02000549,E02003690,1
E02000549,E02003692,3
E02000549,E02003694,1
E02000549,E02003695,3
E02000549,E02003706,1
E02000549,E02003707,1
E02000549,E02003710,2
E02000549,E02003718,2
E02000549,E02003762,2
E02000549,E02004428,2
E02000549,E02004437,1
E02000549,E02004518,1
E02000549,E02004537,1
E02000549,E02004608,1
E02000549,E02004619,1
E02000549,E02004681,1
E02000549,E02004682,1
E02000549,E02004684,1
E02000549,E02004685,1
E02000549,E02004687,3
E02000549,E02004694,3
E02000549,E02004727,1
E02000549,E02004755,1
E02000549,E02004807,2
E02000549,E02004808,3
E02000549,E02004809,3
E02000549,E02004852,1
E02000549,E02004868,1
E02000549,E02004873,2
E02000549,E02004876,1
E02000549,E02004896,1
E02000549,E02004904,1
E02000549,E02004906,1
E02000549,E02004935,2
E02000549,E02004942,1
E02000549,E02004957,1
E02000549,E02004960,1
E02000549,E02004964,3
E02000549,E02004966,1
E02000549,E02004975,1
E02000549,E02004976,3
E02000549,E02004983,2
E02000549,E02004986,1
E02000549,E02005033,2
E02000549,E02005063,1
E02000549,E02005098,1
E02000549,E02005099,1
E02000549,E02005169,1
E02000549,E02005338,4
E02000549,E02005650,1
E02000549,E02005651,1
E02000549,E02005931,2
E02000549,E02005936,1
E02000549,E02005960,1
E02000549,E02005966,1
E02000549,E02005984,1
E02000549,E02006255,1
E02000549,E02006317,1
E02000549,E02006318,2
E02000549,E02006319,2
E02000549,E02006322,2
E02000549,E02006323,11
E02000549,E02006324,3
E02000549,E02006326,4
E02000549,E02006328,5
E02000549,E02006329,5
E02000549,E02006330,3
E02000549,E02006331,1
E02000549,E02006332,14
E02000549,E02006333,6
E02000549,E02006341,1
E02000549,E02006344,1
E02000549,E02006346,1
E02000549,E02006347,1
E02000549,E02006348,1
E02000549,E02006355,4
E02000549,E02006356,1
E02000549,E02006362,1
E02000549,E02006364,1
E02000549,E02006365,3
E02000549,E02006370,1
E02000549,E02006371,1
E02000549,E02006385,3
E02000549,E02006393,6
E02000549,E02006394,3
E02000549,E02006395,11
E02000549,E02006396,8
E02000549,E02006397,4
E02000549,E02006398,2
E02000549,E02006399,1
E02000549,E02006400,19
E02000549,E02006402,1
E02000549,E02006403,10
E02000549,E02006404,22
E02000549,E02006405,45
E02000549,E02006406,54
E02000549,E02006407,11
E02000549,E02006408,32
E02000549,E02006409,1
E02000549,E02006410,53
E02000549,E02006411,1
E02000549,E02006412,12
E02000549,E02006413,24
E02000549,E02006414,5
E02000549,E02006415,9
E02000549,E02006420,5
E02000549,E02006421,1
E02000549,E02006423,3
E02000549,E02006425,4
E02000549,E02006427,1
E02000549,E02006433,3
E02000549,E02006445,2
E02000549,E02006453,1
E02000549,E02006456,6
E02000549,E02006457,1
E02000549,E02006458,5
E02000549,E02006459,2
E02000549,E02006462,3
E02000549,E02006463,5
E02000549,E02006466,1
E02000549,E02006543,10
E02000549,E02006578,1
E02000549,E02006611,1
E02000549,E02006648,1
E02000549,E02006787,1
E02000549,E02006791,1
E02000549,E02006792,27
E02000549,E02006796,3
E02000549,E02006798,1
E02000549,E02006801,18
E02000549,E02006806,1
E02000549,E02006837,1
E02000549,E02006854,2
E02000549,E02006930,2
E02000549,E02006934,2
E02000549,E02006940,1
E02000549,E02006955,2
E02000549,E02006956,1
E02000549,E02006968,2
E02000549,E02006969,3
E02000549,E02006970,10
E02000549,E02006971,8
E02000549,E02006972,10
E02000549,E02006973,8
E02000549,E02006992,1
E02000549,E02006994,1
E02000549,E02006996,1
E02000549,E02007025,1
E02000549,E02007040,1
E02000549,E02007047,1
E02000549,E02007069,1
E02000549,E02007083,5
E02000549,E02007084,1
E02000549,E02007111,6
E02000549,E02007113,3
E02000549,S02001862,1
E02000549,S02001998,1
E02000550,E02000540,26
E02000550,E02000541,17
E02000550,E02000542,20
E02000550,E02000543,37
E02000550,E02000544,7
E02000550,E02000545,23
E02000550,E02000546,32
E02000550,E02000547,115
E02000550,E02000548,52
E02000550,E02000549,101
E02000551,E02000540,34
E02000551,E02000541,11
E02000551,E02000542,30
E02000551,E02000543,63
E02000551,E02000544,5
E02000551,E02000545,18
E02000551,E02000546,37
E02000551,E02000547,56
E02000551,E02000548,21
E02000551,E02000549,68
E02000552,E02000540,20
E02000552,E02000541,9
E02000552,E02000542,20
E02000552,E02000543,36
E02000552,E02000544,3
E02000552,E02000545,11
E02000552,E02000546,27
E02000552,E02000547,100
E02000552,E02000548,30
E02000552,E02000549,49
E02000553,E02000540,18
E02000553,E02000541,5
E02000553,E02000542,18
E02000553,E02000543,24
E02000553,E02000545,15
E02000553,E02000546,22
E02000553,E02000547,49
E02000553,E02000548,15
E02000553,E02000549,49
E02000555,E02000540,1
E02000556,E02000541,1
E02000556,E02000543,11
E02000556,E02000547,1
E02000557,E02000546,1
E02000558,E02000546,1
E02000559,E02000547,1
E02000561,E02000547,1
E02000562,E02000540,1
E02000562,E02000542,1
E02000563,E02000540,2
E02000563,E02000547,1
E02000564,E02000540,1
E02000564,E02000544,1
E02000564,E02000547,1
E02000564,E02000548,1
E02000566,E02000544,1
E02000568,E02000541,2
E02000568,E02000548,2
E02000569,E02000543,1
E02000570,E02000542,1
E02000570,E02000543,1
E02000570,E02000544,1
E02000573,E02000548,1
E02000577,E02000542,1
E02000577,E02000545,1
E02000578,E02000542,1
E02000578,E02000545,1
E02000579,E02000541,1
E02000579,E02000543,5
E02000580,E02000542,1
E02000580,E02000543,1
E02000580,E02000545,1
E02000581,E02000540,1
E02000581,E02000543,10
E02000581,E02000549,1
E02000582,E02000546,2
E02000583,E02000542,1
E02000584,E02000543,1
E02000585,E02000543,1
E02000585,E02000546,1
E02000587,E02000542,1
E02000588,E02000547,1
E02000589,E02000540,1
E02000589,E02000544,1
E02000590,E02000546,2
E02000591,E02000542,1
E02000591,E02000543,1
E02000593,E02000543,1
E02000593,E02000546,1
E02000593,E02000548,1
E02000593,E02000549,1
E02000595,E02000543,1
E02000596,E02000543,1
E02000598,E02000540,2
E02000598,E02000542,1
E02000598,E02000543,1
E02000598,E02000546,2
E02000598,E02000547,4
E02000598,E02000549,1
E02000599,E02000540,1
E02000599,E02000541,1
E02000599,E02000542,3
E02000599,E02000543,1
E02000599,E02000546,2
E02000599,E02000547,1
E02000599,E02000548,1
E02000600,E02000543,2
E02000600,E02000544,1
E02000600,E02000545,3
E02000600,E02000546,2
E02000600,E02000547,1
E02000600,E02000548,1
E02000600,E02000549,2
E02000601,E02000540,2
E02000601,E02000542,2
E02000601,E02000545,1
E02000601,E02000546,1
E02000601,E02000547,5
E02000601,E02000549,2
E02000602,E02000540,3
E02000602,E02000542,2
E02000602,E02000543,5
E02000602,E02000544,3
E02000602,E02000545,4
E02000602,E02000546,2
E02000602,E02000547,6
E02000602,E02000548,3
E02000602,E02000549,2
E02000603,E02000540,5
E02000603,E02000543,1
E02000603,E02000545,1
E02000603,E02000546,4
E02000603,E02000547,4
E02000603,E02000548,1
E02000603,E02000549,2
E02000604,E02000542,3
E02000604,E02000545,2
E02000604,E02000546,11
E02000605,E02000540,1
E02000605,E02000541,1
E02000605,E02000544,2
E02000605,E02000545,2
E02000605,E02000546,6
E02000605,E02000549,1
E02000606,E02000540,1
E02000606,E02000541,1
E02000606,E02000542,4
E02000606,E02000543,1
E02000606,E02000545,4
E02000606,E02000546,1
E02000606,E02000547,3
E02000606,E02000549,1
E02000607,E02000542,2
E02000607,E02000543,1
E02000607,E02000546,4
E02000608,E02000540,1
E02000608,E02000542,2
E02000608,E02000543,2
E02000608,E02000545,1
E02000608,E02000546,2
E02000608,E02000547,2
E02000608,E02000548,2
E02000609,E02000545,1
E02000609,E02000546,3
E02000609,E02000549,1
E02000610,E02000540,1
E02000610,E02000543,3
E02000610,E02000545,2
E02000610,E02000546,2
E02000610,E02000549,2
E02000611,E02000543,1
E02000611,E02000546,4
E02000611,E02000547,1
E02000611,E02000549,2
E02000612,E02000541,2
E02000612,E02000542,2
E02000612,E02000543,2
E02000612,E02000546,4
E02000613,E02000543,1
E02000613,E02000546,3
E02000613,E02000547,1
E02000613,E02000548,1
E02000613,E02000549,2
E02000614,E02000545,2
E02000614,E02000546,14
E02000614,E02000549,2
E02000615,E02000540,1
E02000615,E02000543,3
E02000615,E02000545,2
E02000615,E02000546,2
E02000615,E02000547,2
E02000615,E02000548,2
E02000615,E02000549,2
E02000616,E02000540,2
E02000616,E02000543,2
E02000616,E02000546,4
E02000616,E02000547,1
E02000616,E02000549,1
E02000617,E02000543,1
E02000617,E02000546,5
E02000617,E02000547,1
E02000617,E02000549,2
E02000620,E02000543,1
E02000620,E02000546,2
E02000621,E02000540,1
E02000622,E02000549,1
E02000623,E02000542,1
E02000623,E02000547,1
E02000626,E02000547,1
E02000627,E02000545,1
E02000627,E02000548,1
E02000628,E02000549,2
E02000629,E02000541,1
E02000629,E02000546,1
E02000630,E02000540,1
E02000630,E02000541,1
E02000630,E02000542,1
E02000631,E02000549,1
E02000632,E02000540,1
E02000632,E02000543,1
E02000632,E02000546,1
E02000632,E02000549,1
E02000633,E02000542,1
E02000633,E02000546,1
E02000634,E02000546,2
E02000635,E02000546,1
E02000636,E02000549,1
E02000637,E02000543,1
E02000638,E02000545,1
E02000639,E02000546,2
E02000641,E02000542,1
E02000641,E02000544,2
E02000642,E02000549,1
E02000643,E02000542,1
E02000644,E02000549,2
E02000645,E02000545,1
E02000645,E02000547,2
E02000646,E02000543,2
E02000648,E02000549,1
E02000649,E02000543,1
E02000649,E02000548,2
E02000650,E02000547,1
E02000651,E02000542,1
E02000651,E02000549,1
E02000652,E02000542,3
E02000652,E02000547,2
E02000652,E02000549,1
E02000654,E02000549,1
E02000657,E02000540,2
E02000657,E02000549,2
E02000658,E02000540,2
E02000658,E02000541,1
E02000659,E02000542,1
E02000659,E02000549,1
E02000660,E02000546,1
E02000666,E02000540,1
E02000671,E02000544,1
E02000671,E02000549,1
E02000675,E02000545,2
E02000678,E02000540,1
E02000679,E02000547,2
E02000679,E02000548,1
E02000680,E02000542,1
E02000681,E02000546,1
E02000687,E02000547,1
E02000689,E02000540,1
E02000689,E02000542,1
E02000689,E02000543,1
E02000691,E02000542,1
E02000692,E02000540,3
E02000692,E02000545,1
E02000693,E02000542,1
E02000693,E02000547,1
E02000693,E02000549,1
E02000694,E02000541,1
E02000694,E02000545,3
E02000694,E02000549,1
E02000695,E02000540,1
E02000695,E02000545,1
E02000695,E02000546,4
E02000695,E02000547,2
E02000695,E02000549,1
E02000696,E02000543,1
E02000696,E02000546,1
E02000696,E02000547,1
E02000696,E02000548,1
E02000697,E02000541,3
E02000697,E02000545,1
E02000697,E02000547,1
E02000697,E02000549,1
E02000698,E02000547,1
E02000699,E02000546,1
E02000699,E02000549,3
E02000700,E02000546,1
E02000701,E02000541,1
E02000701,E02000543,1
E02000701,E02000545,1
E02000701,E02000546,2
E02000701,E02000547,2
E02000702,E02000546,1
E02000702,E02000547,1
E02000702,E02000548,1
E02000703,E02000542,2
E02000703,E02000546,1
E02000704,E02000542,1
E02000704,E02000545,1
E02000704,E02000546,4
E02000705,E02000542,1
E02000705,E02000545,1
E02000706,E02000540,1
E02000706,E02000542,1
E02000706,E02000545,1
E02000706,E02000547,4
E02000706,E02000548,1
E02000706,E02000549,1
E02000708,E02000540,2
E02000708,E02000542,4
E02000708,E02000545,3
E02000708,E02000546,7
E02000708,E02000547,1
E02000708,E02000548,2
E02000709,E02000542,2
E02000709,E02000544,1
E02000709,E02000546,1
E02000710,E02000549,1
E02000711,E02000546,1
E02000711,E02000547,1
E02000711,E02000549,1
E02000712,E02000543,2
E02000712,E02000547,3
E02000713,E02000542,1
E02000713,E02000546,1
E02000713,E02000547,1
E02000715,E02000542,1
E02000717,E02000549,1
E02000718,E02000549,1
E02000721,E02000547,1
E02000722,E02000542,1
E02000723,E02000549,1
E02000728,E02000543,1
E02000728,E02000545,2
E02000728,E02000548,3
E02000729,E02000545,1
E02000731,E02000542,2
E02000731,E02000546,1
E02000734,E02000541,1
E02000734,E02000546,2
E02000736,E02000549,1
E02000739,E02000545,1
E02000740,E02000542,1
E02000741,E02000543,2
E02000744,E02000544,1
E02000744,E02000545,1
E02000745,E02000544,2
E02000748,E02000548,1
E02000749,E02000549,1
E02000755,E02000549,1
E02000757,E02000543,1
E02000760,E02000540,1
E02000763,E02000540,2
E02000763,E02000541,1
E02000764,E02000542,1
E02000764,E02000547,2
E02000765,E02000542,2
E02000770,E02000543,1
E02000772,E02000543,1
E02000773,E02000540,2
E02000773,E02000549,1
E02000774,E02000546,1
E02000776,E02000543,1
E02000776,E02000549,1
E02000779,E02000543,1
E02000782,E02000540,2
E02000782,E02000545,1
E02000782,E02000546,1
E02000784,E02000540,1
E02000784,E02000542,5
E02000784,E02000543,4
E02000784,E02000545,1
E02000784,E02000547,6
E02000784,E02000548,1
E02000784,E02000549,4
E02000785,E02000540,1
E02000785,E02000541,1
E02000785,E02000542,3
E02000785,E02000543,2
E02000785,E02000544,1
E02000785,E02000547,1
E02000785,E02000548,1
E02000785,E02000549,3
E02000786,E02000540,6
E02000786,E02000541,1
E02000786,E02000545,1
E02000786,E02000546,6
E02000786,E02000549,5
E02000787,E02000540,2
E02000787,E02000541,1
E02000787,E02000542,6
E02000787,E02000543,10
E02000787,E02000545,3
E02000787,E02000546,5
E02000787,E02000547,3
E02000787,E02000548,1
E02000787,E02000549,5
E02000788,E02000540,4
E02000788,E02000542,8
E02000788,E02000543,6
E02000788,E02000544,1
E02000788,E02000545,2
E02000788,E02000546,2
E02000788,E02000547,1
E02000788,E02000549,2
E02000789,E02000540,2
E02000789,E02000541,1
E02000789,E02000542,1
E02000789,E02000543,4
E02000789,E02000545,5
E02000789,E02000546,2
E02000789,E02000547,2
E02000789,E02000549,3
E02000790,E02000540,1
E02000790,E02000542,5
E02000790,E02000543,3
E02000790,E02000544,3
E02000790,E02000545,8
E02000790,E02000546,3
E02000790,E02000547,8
E02000790,E02000548,4
E02000790,E02000549,4
E02000791,E02000540,2
E02000791,E02000543,3
E02000791,E02000546,2
E02000791,E02000547,1
E02000792,E02000540,2
E02000792,E02000542,7
E02000792,E02000543,2
E02000792,E02000544,1
E02000792,E02000545,8
E02000792,E02000546,3
E02000792,E02000549,4
E02000793,E02000540,22
E02000793,E02000541,5
E02000793,E02000542,20
E02000793,E02000543,16
E02000793,E02000544,6
E02000793,E02000545,20
E02000793,E02000546,21
E02000793,E02000547,15
E02000793,E02000548,2
E02000793,E02000549,16
E02000794,E02000540,4
E02000794,E02000542,7
E02000794,E02000543,8
E02000794,E02000544,4
E02000794,E02000545,16
E02000794,E02000546,6
E02000794,E02000547,7
E02000794,E02000548,2
E02000794,E02000549,6
E02000795,E02000542,1
E02000795,E02000543,1
E02000795,E02000546,1
E02000795,E02000547,2
E02000795,E02000548,3
E02000796,E02000540,38
E02000796,E02000541,10
E02000796,E02000542,15
E02000796,E02000543,46
E02000796,E02000544,13
E02000796,E02000545,27
E02000796,E02000546,41
E02000796,E02000547,29
E02000796,E02000548,10
E02000796,E02000549,11
E02000797,E02000540,5
E02000797,E02000541,2
E02000797,E02000542,8
E02000797,E02000543,3
E02000797,E02000544,2
E02000797,E02000545,10
E02000797,E02000546,3
E02000797,E02000547,8
E02000797,E02000549,1
E02000798,E02000540,11
E02000798,E02000541,4
E02000798,E02000542,8
E02000798,E02000543,5
E02000798,E02000544,3
E02000798,E02000545,18
E02000798,E02000546,9
E02000798,E02000547,7
E02000798,E02000548,9
E02000798,E02000549,9
E02000799,E02000540,2
E02000799,E02000542,7
E02000799,E02000543,4
E02000799,E02000544,1
E02000799,E02000545,6
E02000799,E02000546,4
E02000799,E02000547,3
E02000799,E02000548,1
E02000799,E02000549,6
E02000800,E02000540,2
E02000800,E02000541,1
E02000800,E02000542,1
E02000800,E02000543,2
E02000800,E02000544,2
E02000800,E02000545,3
E02000800,E02000546,6
E02000800,E02000548,1
E02000800,E02000549,3
E02000801,E02000542,6
E02000801,E02000543,4
E02000801,E02000544,2
E02000801,E02000545,1
E02000801,E02000546,4
E02000801,E02000547,5
E02000801,E02000548,3
E02000801,E02000549,3
E02000802,E02000540,5
E02000802,E02000541,4
E02000802,E02000542,8
E02000802,E02000543,2
E02000802,E02000545,1
E02000802,E02000546,7
E02000802,E02000547,7
E02000802,E02000548,3
E02000802,E02000549,6
E02000803,E02000540,11
E02000803,E02000541,2
E02000803,E02000542,7
E02000803,E02000543,10
E02000803,E02000544,8
E02000803,E02000545,6
E02000803,E02000546,6
E02000803,E02000547,8
E02000803,E02000548,7
E02000803,E02000549,9
E02000804,E02000540,4
E02000804,E02000542,3
E02000804,E02000543,4
E02000804,E02000544,2
E02000804,E02000545,2
E02000804,E02000546,4
E02000804,E02000547,1
E02000804,E02000548,3
E02000804,E02000549,5
E02000805,E02000540,5
E02000805,E02000542,5
