from,to,value
E02006980,E02004537,1
E02006980,E02004538,1
E02006980,E02004539,1
E02006981,E02004534,1
E02006981,E02004535,1
E02006981,E02004537,1
E02006992,E02004530,1
E02006992,E02004534,1
E02006992,E02004537,1
E02006992,E02004538,1
E02006994,E02004537,1
E02006995,E02004532,1
E02006995,E02004537,2
E02006996,E02004532,1
E02006996,E02004536,1
E02006996,E02004538,2
E02006997,E02004538,1
E02006999,E02004532,3
E02006999,E02004534,2
E02006999,E02004536,1
E02006999,E02004537,1
E02006999,E02004538,1
E02007004,E02004531,1
E02007004,E02004535,2
E02007004,E02004537,1
E02007004,E02004538,5
E02007004,E02004539,1
E02007005,E02004530,1
E02007005,E02004531,3
E02007005,E02004532,1
E02007005,E02004534,2
E02007005,E02004535,2
E02007005,E02004537,3
E02007005,E02004539,1
E02007008,E02004537,1
E02007013,E02004536,1
E02007015,E02004535,1
E02007017,E02004531,5
E02007017,E02004533,1
E02007017,E02004534,2
E02007017,E02004536,3
E02007017,E02004537,5
E02007017,E02004538,3
E02007018,E02004531,1
E02007018,E02004532,1
E02007018,E02004535,1
E02007018,E02004537,4
E02007018,E02004538,4
E02007018,E02004539,1
E02007019,E02004530,3
E02007019,E02004531,1
E02007019,E02004534,2
E02007019,E02004536,2
E02007019,E02004537,1
E02007020,E02004531,1
E02007020,E02004534,1
E02007020,E02004536,2
E02007020,E02004537,6
E02007020,E02004538,8
E02007046,E02004537,1
E02007056,E02004535,1
E02007056,E02004537,2
E02007057,E02004531,1
E02007057,E02004537,1
E02007075,E02004537,1
E02007086,E02004530,2
E02007088,E02004533,1
E02007088,E02004534,3
E02007088,E02004535,1
E02007088,E02004537,1
E02007089,E02004531,1
E02007089,E02004533,2
E02007089,E02004534,2
E02007089,E02004535,1
E02007090,E02004531,1
E02007090,E02004534,1
E02007090,E02004535,2
E02007091,E02004533,1
E02007091,E02004534,2
E02007092,E02004530,1
E02007092,E02004534,8
E02007092,E02004537,1
E02007092,E02004538,4
E02007093,E02004531,1
E02007093,E02004533,2
E02007093,E02004534,3
E02007093,E02004535,1
E02007093,E02004536,1
E02007093,E02004537,1
E02007093,E02004538,1
E02007097,E02004535,1
E02007108,E02004533,1
E02007109,E02004532,2
E02007109,E02004537,1
E02007110,E02004530,1
E02007110,E02004537,1
E02007110,E02004539,1
E02007111,E02004537,3
E02007112,E02004536,2
E02007112,E02004537,1
E02007114,E02004537,1
E02007115,E02004537,1
W02000058,E02004537,1
W02000116,E02004531,1
W02000183,E02004535,1
W02000219,E02004537,1
W02000225,E02004536,1
W02000272,E02004537,1
W02000299,E02004533,1
W02000391,E02004532,2
W02000393,E02004535,1
W02000394,E02004538,1
