from,to,value
E02006622,E02003512,7
E02006622,E02003514,3
E02006622,E02003516,2
E02006622,E02003519,2
E02006623,E02003516,1
E02006623,E02003518,1
E02006624,E02003510,2
E02006624,E02003513,1
E02006624,E02003514,1
E02006624,E02003518,2
E02006624,E02003519,1
E02006625,E02003510,1
E02006625,E02003512,1
E02006625,E02003513,1
E02006625,E02003514,1
E02006625,E02003515,1
E02006625,E02003519,1
E02006626,E02003514,2
E02006626,E02003517,1
E02006626,E02003519,3
E02006627,E02003510,2
E02006627,E02003514,2
E02006627,E02003517,2
E02006627,E02003518,1
E02006627,E02003519,2
E02006628,E02003512,1
E02006628,E02003513,2
E02006628,E02003514,2
E02006628,E02003516,2
E02006628,E02003517,3
E02006628,E02003519,2
E02006629,E02003510,3
E02006629,E02003513,1
E02006629,E02003515,1
E02006629,E02003517,1
E02006629,E02003519,6
E02006630,E02003510,6
E02006630,E02003511,2
E02006630,E02003512,1
E02006630,E02003514,3
E02006630,E02003515,2
E02006630,E02003518,1
E02006631,E02003510,1
E02006631,E02003511,4
E02006631,E02003512,2
E02006631,E02003513,1
E02006631,E02003514,3
E02006631,E02003515,2
E02006631,E02003516,4
E02006631,E02003517,3
E02006631,E02003518,3
E02006631,E02003519,9
E02006632,E02003510,4
E02006632,E02003513,1
E02006632,E02003514,4
E02006632,E02003516,4
E02006632,E02003517,3
E02006632,E02003518,1
E02006633,E02003516,1
E02006633,E02003517,5
E02006633,E02003518,1
E02006635,E02003517,3
E02006645,E02003510,1
E02006652,E02003512,2
E02006653,E02003519,1
E02006659,E02003512,1
E02006660,E02003519,1
E02006661,E02003519,1
E02006664,E02003512,4
E02006665,E02003512,1
E02006666,E02003512,2
E02006667,E02003510,1
E02006669,E02003512,2
E02006669,E02003518,4
E02006670,E02003510,1
E02006670,E02003519,4
E02006673,E02003512,3
E02006673,E02003513,1
E02006675,E02003510,1
E02006676,E02003514,1
E02006677,E02003510,2
E02006678,E02003512,2
E02006681,E02003514,1
E02006682,E02003513,1
E02006684,E02003519,1
E02006688,E02003519,1
E02006690,E02003512,1
E02006693,E02003517,1
E02006710,E02003514,1
E02006710,E02003516,1
E02006733,E02003512,2
E02006736,E02003517,1
E02006740,E02003512,4
E02006740,E02003513,2
E02006740,E02003516,1
E02006741,E02003516,1
E02006742,E02003510,1
E02006773,E02003512,1
E02006782,E02003518,1
E02006784,E02003514,1
E02006786,E02003512,2
E02006787,E02003510,1
E02006787,E02003519,3
E02006788,E02003512,2
E02006789,E02003517,1
E02006789,E02003519,1
E02006790,E02003516,1
E02006791,E02003516,1
E02006791,E02003518,2
E02006792,E02003514,2
E02006792,E02003517,3
E02006794,E02003510,3
E02006796,E02003518,1
E02006798,E02003514,1
E02006801,E02003511,1
E02006801,E02003514,1
E02006801,E02003519,2
E02006802,E02003511,1
E02006802,E02003513,3
E02006802,E02003514,1
E02006817,E02003511,1
E02006823,E02003516,1
E02006826,E02003512,1
E02006830,E02003514,1
E02006833,E02003512,1
E02006833,E02003516,1
E02006836,E02003515,1
E02006837,E02003510,2
E02006843,E02003517,1
E02006843,E02003518,1
E02006844,E02003517,1
E02006845,E02003512,1
E02006845,E02003517,1
E02006851,E02003512,1
E02006851,E02003514,2
E02006852,E02003518,2
E02006853,E02003510,1
E02006854,E02003514,2
E02006854,E02003516,1
E02006855,E02003515,1
E02006856,E02003510,2
E02006857,E02003511,1
E02006857,E02003512,4
E02006857,E02003514,1
E02006858,E02003511,3
E02006858,E02003516,2
E02006858,E02003518,1
E02006861,E02003510,2
E02006861,E02003512,1
E02006861,E02003516,1
E02006861,E02003517,1
E02006861,E02003518,2
E02006875,E02003517,1
E02006880,E02003514,2
E02006885,E02003512,2
E02006885,E02003519,1
E02006886,E02003514,1
E02006887,E02003510,1
E02006887,E02003519,1
E02006890,E02003511,2
E02006896,E02003517,1
E02006900,E02003519,1
E02006903,E02003517,1
E02006903,E02003519,2
E02006904,E02003517,1
E02006912,E02003512,2
E02006912,E02003517,5
E02006912,E02003519,3
E02006914,E02003519,1
E02006916,E02003514,1
E02006916,E02003519,1
E02006918,E02003517,2
E02006925,E02003510,1
E02006927,E02003516,2
E02006928,E02003510,2
E02006928,E02003514,3
E02006928,E02003517,1
E02006928,E02003519,2
E02006930,E02003517,1
E02006931,E02003512,2
E02006931,E02003517,1
E02006931,E02003518,2
E02006932,E02003519,1
E02006934,E02003514,1
E02006937,E02003518,1
E02006938,E02003510,2
E02006938,E02003519,1
E02006940,E02003512,3
E02006940,E02003517,1
E02006940,E02003518,2
E02006941,E02003511,2
E02006941,E02003516,1
E02006941,E02003517,2
E02006942,E02003518,1
E02006947,E02003514,2
E02006948,E02003517,2
E02006949,E02003519,1
E02006950,E02003511,1
E02006950,E02003512,1
E02006950,E02003517,1
E02006950,E02003518,1
E02006951,E02003514,1
E02006951,E02003515,1
E02006951,E02003516,1
E02006952,E02003512,1
E02006952,E02003517,3
E02006953,E02003519,2
E02006955,E02003512,1
E02006955,E02003514,1
E02006955,E02003516,1
E02006955,E02003517,1
E02006955,E02003519,1
E02006956,E02003510,1
E02006958,E02003512,1
E02006959,E02003514,1
E02006960,E02003514,3
E02006962,E02003516,1
E02006968,E02003514,2
E02006968,E02003519,1
E02006969,E02003512,3
E02006969,E02003518,3
E02006971,E02003519,1
E02006973,E02003512,1
E02006975,E02003510,2
E02006975,E02003517,1
E02006978,E02003514,3
E02006979,E02003514,2
E02006979,E02003516,2
E02006983,E02003513,1
E02006984,E02003516,2
E02006987,E02003519,2
E02006988,E02003516,1
E02006990,E02003518,1
E02006991,E02003510,1
E02006991,E02003517,3
E02006992,E02003513,1
E02006992,E02003519,2
E02006993,E02003519,2
E02006995,E02003512,1
E02006995,E02003519,1
E02006996,E02003512,2
E02006996,E02003515,1
E02006996,E02003516,2
E02006996,E02003517,3
E02006998,E02003516,1
E02006998,E02003518,1
E02006999,E02003517,3
E02007006,E02003512,4
E02007009,E02003517,1
E02007016,E02003519,1
E02007023,E02003517,1
E02007029,E02003517,2
E02007030,E02003517,4
E02007049,E02003519,1
E02007056,E02003519,1
E02007061,E02003517,1
E02007064,E02003519,1
E02007066,E02003510,1
E02007073,E02003517,1
E02007074,E02003515,1
E02007083,E02003514,1
E02007083,E02003519,4
E02007084,E02003517,1
E02007084,E02003518,2
E02007085,E02003510,1
E02007085,E02003517,1
E02007087,E02003512,1
E02007087,E02003517,3
E02007089,E02003517,1
E02007093,E02003517,1
E02007095,E02003516,1
E02007099,E02003510,3
E02007099,E02003514,1
E02007099,E02003517,1
E02007107,E02003516,1
E02007108,E02003514,2
E02007109,E02003510,1
E02007109,E02003514,2
E02007109,E02003517,2
E02007110,E02003514,2
E02007110,E02003515,1
E02007110,E02003517,4
E02007111,E02003514,1
E02007111,E02003516,2
E02007111,E02003517,1
E02007111,E02003519,3
E02007112,E02003517,2
E02007113,E02003517,2
E02007114,E02003514,2
E02007114,E02003519,1
E02007115,E02003515,1
E02007115,E02003516,1
E02007115,E02003519,1
E02007116,E02003517,1
N09000010,E02003512,1
N09000010,E02003516,1
N09000010,E02003517,1
N09000001,E02003512,1
N09000003,E02003511,1
N09000003,E02003512,1
N09000003,E02003519,1
N09000006,E02003512,2
N09000008,E02003510,1
N09000008,E02003512,1
S02001246,E02003517,1
S02001259,E02003517,2
S02001260,E02003517,1
S02001276,E02003517,1
S02001316,E02003516,1
S02001322,E02003517,1
S02001373,E02003511,3
S02001420,E02003511,1
S02001449,E02003512,1
S02001551,E02003512,1
S02001603,E02003518,1
S02001611,E02003512,1
S02001611,E02003517,1
S02001613,E02003519,1
S02001618,E02003512,1
S02001622,E02003517,2
S02001622,E02003518,2
S02001623,E02003516,1
S02001623,E02003517,1
S02001625,E02003519,1
S02001640,E02003515,1
S02001644,E02003516,1
S02001646,E02003512,1
S02001647,E02003518,1
S02001647,E02003519,1
S02001648,E02003517,1
S02001653,E02003519,1
S02001654,E02003514,1
S02001654,E02003519,1
S02001658,E02003517,1
S02001664,E02003519,3
S02001690,E02003511,1
S02001706,E02003515,2
S02001716,E02003516,1
S02001748,E02003515,2
S02001902,E02003518,1
S02001928,E02003513,1
S02001937,E02003513,1
S02001940,E02003515,1
S02001951,E02003519,1
S02001953,E02003519,2
S02001954,E02003514,4
S02001956,E02003514,1
S02001978,E02003518,1
S02001980,E02003514,1
S02001993,E02003517,1
S02001995,E02003516,3
S02002018,E02003517,1
S02002044,E02003519,1
S02002119,E02003511,1
S02002269,E02003519,1
S02002272,E02003516,1
S02002320,E02003512,1
S02002329,E02003516,1
S02002388,E02003510,1
S02002415,E02003519,1
S02002447,E02003514,1
S02002472,E02003517,1
W02000008,E02003514,2
W02000010,E02003510,1
W02000023,E02003516,1
W02000026,E02003517,1
W02000050,E02003512,1
W02000075,E02003514,1
W02000080,E02003518,1
W02000097,E02003518,1
W02000114,E02003512,1
W02000117,E02003513,1
W02000117,E02003516,1
W02000127,E02003512,1
W02000132,E02003512,1
W02000138,E02003515,1
W02000158,E02003514,3
W02000162,E02003511,1
W02000173,E02003517,1
W02000192,E02003514,1
W02000193,E02003517,1
W02000201,E02003512,1
W02000226,E02003514,1
W02000231,E02003516,1
W02000249,E02003512,1
W02000282,E02003517,1
W02000294,E02003518,1
W02000303,E02003511,1
W02000310,E02003512,1
W02000319,E02003511,1
W02000320,E02003515,1
W02000341,E02003514,1
W02000343,E02003514,1
W02000344,E02003510,1
W02000370,E02003517,1
W02000372,E02003517,2
W02000374,E02003511,1
W02000394,E02003512,1
W02000394,E02003516,1
W02000395,E02003512,1
W02000396,E02003512,2
W02000398,E02003512,2
W02000398,E02003516,1
W02000398,E02003517,3
W02000406,E02003515,1
W02000406,E02003516,1
W02000412,E02003518,2
W02000423,E02003514,2
