from,to,value
E02000906,E02000908,48
E02000906,E02000909,22
E02000906,E02000910,14
E02000906,E02000911,63
E02000906,E02000912,12
E02000906,E02000913,21
E02000906,E02000914,44
E02000906,E02000915,9
E02000906,E02000916,24
E02000906,E02000917,9
E02000906,E02000918,9
E02000906,E02000919,1
E02000906,E02000920,18
E02000906,E02000921,4
E02000906,E02000922,2
E02000906,E02000926,1
E02000906,E02000930,1
E02000906,E02000934,4
E02000906,E02000939,3
E02000906,E02000949,2
E02000906,E02000956,1
E02000906,E02000961,1
E02000906,E02000962,3
E02000906,E02000966,1
E02000906,E02000967,1
E02000906,E02000968,6
E02000906,E02000969,1
E02000906,E02000970,22
E02000906,E02000971,1
E02000906,E02000972,43
E02000906,E02000973,1
E02000906,E02000974,5
E02000906,E02000975,1
E02000906,E02000976,2
E02000906,E02000977,32
E02000906,E02000978,6
E02000906,E02000979,17
E02000906,E02000980,2
E02000906,E02000981,2
E02000906,E02000983,3
E02000906,E02000990,1
E02000906,E02002031,1
E02000906,E02002437,1
E02000906,E02002462,1
E02000906,E02002958,1
E02000906,E02003200,2
E02000906,E02003313,1
E02000906,E02003316,1
E02000906,E02003371,1
E02000906,E02003427,1
E02000906,E02003656,1
E02000906,E02003695,1
E02000906,E02003731,1
E02000906,E02003993,1
E02000906,E02004000,1
E02000906,E02004187,1
E02000906,E02004268,1
E02000906,E02004427,1
E02000906,E02004432,1
E02000906,E02004434,1
E02000906,E02004437,2
E02000906,E02004443,2
E02000906,E02004454,1
E02000906,E02004469,1
E02000906,E02004471,1
E02000906,E02004483,2
E02000906,E02004486,2
E02000906,E02004489,1
E02000906,E02004522,1
E02000906,E02004527,1
E02000906,E02004529,2
E02000906,E02004531,1
E02000906,E02004534,2
E02000906,E02004535,1
E02000906,E02004536,1
E02000906,E02004537,4
E02000906,E02004538,2
E02000906,E02004539,1
E02000906,E02004541,3
E02000906,E02004542,2
E02000906,E02004545,1
E02000906,E02004547,5
E02000906,E02004551,1
E02000906,E02004553,1
E02000906,E02004568,1
E02000906,E02004593,1
E02000906,E02004596,5
E02000906,E02004681,2
E02000906,E02004845,3
E02000906,E02004850,2
E02000906,E02004855,5
E02000906,E02004868,2
E02000906,E02004882,2
E02000906,E02004890,1
E02000906,E02004896,1
E02000906,E02004899,1
E02000906,E02004905,1
E02000906,E02004906,1
E02000906,E02004935,1
E02000906,E02004936,2
E02000906,E02004940,1
E02000906,E02004942,1
E02000906,E02004968,1
E02000906,E02004972,1
E02000906,E02004974,1
E02000906,E02004981,1
E02000906,E02005091,1
E02000906,E02005141,1
E02000906,E02005250,1
E02000906,E02005259,2
E02000906,E02005444,1
E02000906,E02005621,1
E02000906,E02005947,1
E02000906,E02005987,1
E02000906,E02006115,2
E02000906,E02006319,1
E02000906,E02006373,1
E02000906,E02006405,1
E02000906,E02006414,1
E02000906,E02006429,1
E02000906,E02006578,2
E02000906,E02006634,1
E02000906,E02006792,2
E02000906,E02006793,17
E02000906,E02006794,5
E02000906,E02006796,1
E02000906,E02006800,2
E02000906,E02006801,25
E02000906,E02006802,4
E02000906,E02006854,14
E02000906,E02006885,1
E02000906,E02006896,2
E02000906,E02006918,1
E02000906,E02006921,1
E02000906,E02006924,3
E02000906,E02006925,9
E02000906,E02006931,3
E02000906,E02006938,1
E02000906,E02006941,3
E02000906,E02006942,3
E02000906,E02006954,1
E02000906,E02006955,2
E02000906,E02006969,2
E02000906,E02006979,2
E02000906,E02006981,1
E02000906,E02006984,1
E02000906,E02006987,1
E02000906,E02006994,2
E02000906,E02006995,2
E02000906,E02006996,14
E02000906,E02006997,4
E02000906,E02006999,2
E02000906,E02007005,1
E02000906,E02007009,4
E02000906,E02007016,1
E02000906,E02007018,3
E02000906,E02007019,6
E02000906,E02007083,2
E02000906,E02007084,2
E02000906,E02007092,1
E02000906,E02007108,6
E02000906,E02007111,13
E02000906,E02007112,1
E02000906,E02007113,3
E02000906,E02007114,1
E02000906,E02007115,14
E02000906,S02001622,1
E02000906,S02002265,1
E02000906,W02000033,1
E02000906,W02000422,1
E02000907,888888888,5
E02000907,999999999,16
E02000907,E02000001,50
E02000907,E02000002,1
E02000907,E02000003,1
E02000907,E02000005,4
E02000907,E02000009,6
E02000907,E02000011,1
E02000907,E02000012,1
E02000907,E02000014,1
E02000907,E02000016,4
E02000907,E02000018,1
E02000907,E02000020,14
E02000907,E02000021,2
E02000907,E02000022,1
E02000907,E02000023,4
E02000907,E02000025,1
E02000907,E02000027,2
E02000907,E02000032,1
E02000907,E02000034,1
E02000907,E02000035,1
E02000907,E02000038,2
E02000907,E02000045,1
E02000907,E02000047,1
E02000907,E02000049,1
E02000907,E02000050,1
E02000907,E02000055,3
E02000907,E02000056,2
E02000907,E02000058,1
E02000907,E02000059,1
E02000907,E02000062,1
E02000907,E02000083,3
E02000907,E02000090,1
E02000907,E02000093,1
E02000907,E02000094,1
E02000907,E02000104,1
E02000907,E02000107,2
E02000907,E02000112,2
E02000907,E02000113,2
E02000907,E02000114,1
E02000907,E02000118,2
E02000907,E02000119,6
E02000907,E02000132,1
E02000907,E02000145,1
E02000907,E02000152,1
E02000907,E02000166,5
E02000907,E02000167,1
E02000907,E02000168,6
E02000907,E02000170,1
E02000907,E02000172,2
E02000907,E02000173,8
E02000907,E02000175,1
E02000907,E02000176,3
E02000907,E02000179,1
E02000907,E02000180,2
E02000907,E02000182,5
E02000907,E02000183,3
E02000907,E02000184,8
E02000907,E02000186,9
E02000907,E02000187,11
E02000907,E02000188,5
E02000907,E02000191,15
E02000907,E02000192,21
E02000907,E02000193,15
E02000907,E02000195,1
E02000907,E02000202,1
E02000907,E02000238,2
E02000907,E02000244,2
E02000907,E02000252,3
E02000907,E02000261,2
E02000907,E02000262,2
E02000907,E02000270,1
E02000907,E02000276,1
E02000907,E02000277,2
E02000907,E02000279,1
E02000907,E02000281,1
E02000907,E02000282,2
E02000907,E02000283,1
E02000907,E02000286,4
E02000907,E02000288,5
E02000907,E02000290,2
E02000907,E02000291,1
E02000907,E02000292,2
E02000907,E02000295,1
E02000907,E02000296,3
E02000907,E02000298,1
E02000907,E02000299,3
E02000907,E02000300,4
E02000907,E02000301,1
E02000907,E02000305,3
E02000907,E02000306,7
E02000907,E02000309,15
E02000907,E02000311,1
E02000907,E02000312,1
E02000907,E02000345,3
E02000907,E02000346,4
E02000907,E02000347,1
E02000907,E02000350,2
E02000907,E02000351,1
E02000907,E02000352,5
E02000907,E02000353,3
E02000907,E02000354,2
E02000907,E02000355,4
E02000907,E02000356,2
E02000907,E02000357,1
E02000907,E02000358,3
E02000907,E02000359,3
E02000907,E02000360,3
E02000907,E02000361,10
E02000907,E02000362,5
E02000907,E02000363,12
E02000907,E02000364,7
E02000907,E02000367,10
E02000907,E02000369,2
E02000907,E02000370,1
E02000907,E02000372,8
E02000907,E02000374,2
E02000907,E02000375,3
E02000907,E02000376,1
E02000907,E02000377,2
E02000907,E02000378,1
E02000907,E02000382,1
E02000907,E02000383,3
E02000907,E02000384,1
E02000907,E02000386,1
E02000907,E02000391,1
E02000907,E02000394,1
E02000907,E02000395,1
E02000907,E02000396,2
E02000907,E02000397,1
E02000907,E02000398,8
E02000907,E02000400,2
E02000907,E02000403,3
E02000907,E02000404,1
E02000907,E02000405,1
E02000907,E02000407,5
E02000907,E02000408,3
E02000907,E02000409,2
E02000907,E02000411,7
E02000907,E02000412,4
E02000907,E02000413,10
E02000907,E02000414,4
E02000907,E02000415,2
E02000907,E02000417,4
E02000907,E02000418,2
E02000907,E02000419,3
E02000907,E02000420,3
E02000907,E02000421,7
E02000907,E02000422,1
E02000907,E02000423,6
E02000907,E02000425,3
E02000907,E02000426,1
E02000907,E02000428,3
E02000907,E02000430,4
E02000907,E02000431,5
E02000907,E02000432,1
E02000907,E02000433,1
E02000907,E02000434,1
E02000907,E02000437,1
E02000907,E02000442,1
E02000907,E02000443,1
E02000907,E02000467,1
E02000907,E02000469,2
E02000907,E02000470,2
E02000907,E02000476,3
E02000907,E02000480,8
E02000907,E02000483,2
E02000907,E02000489,1
E02000907,E02000494,1
E02000907,E02000509,1
E02000907,E02000524,1
E02000907,E02000530,2
E02000907,E02000534,1
E02000907,E02000544,2
E02000907,E02000555,3
E02000907,E02000556,3
E02000907,E02000557,8
E02000907,E02000558,4
E02000907,E02000559,5
E02000907,E02000560,5
E02000907,E02000563,1
E02000907,E02000564,5
E02000907,E02000566,6
E02000907,E02000568,5
E02000907,E02000569,2
E02000907,E02000571,4
E02000907,E02000573,7
E02000907,E02000574,6
E02000907,E02000575,17
E02000907,E02000576,10
E02000907,E02000577,1
E02000907,E02000578,1
E02000907,E02000579,2
E02000907,E02000581,2
E02000907,E02000582,4
E02000907,E02000584,1
E02000907,E02000586,1
E02000907,E02000587,1
E02000907,E02000588,17
E02000907,E02000589,1
E02000907,E02000592,3
E02000907,E02000595,6
E02000907,E02000596,6
E02000907,E02000597,3
E02000907,E02000599,2
E02000907,E02000604,1
E02000907,E02000606,11
E02000907,E02000620,5
E02000907,E02000621,2
E02000907,E02000625,3
E02000907,E02000628,1
E02000907,E02000629,3
E02000907,E02000630,2
E02000907,E02000631,3
E02000907,E02000633,1
E02000907,E02000641,1
E02000907,E02000645,1
E02000907,E02000654,1
E02000907,E02000657,1
E02000907,E02000658,1
E02000907,E02000659,1
E02000907,E02000661,2
E02000907,E02000668,2
E02000907,E02000672,1
E02000907,E02000682,1
E02000907,E02000691,1
E02000907,E02000692,2
E02000907,E02000693,1
E02000907,E02000714,2
E02000907,E02000715,3
E02000907,E02000716,1
E02000907,E02000717,2
E02000907,E02000720,2
E02000907,E02000721,3
E02000907,E02000722,4
E02000907,E02000723,2
E02000907,E02000724,1
E02000907,E02000725,14
E02000907,E02000727,2
E02000907,E02000729,1
E02000907,E02000730,3
E02000907,E02000731,3
E02000907,E02000732,1
E02000907,E02000735,1
E02000907,E02000736,1
E02000907,E02000740,1
E02000907,E02000741,2
E02000907,E02000744,2
E02000907,E02000745,1
E02000907,E02000746,7
E02000907,E02000747,5
E02000907,E02000748,3
E02000907,E02000749,2
E02000907,E02000751,8
E02000907,E02000752,2
E02000907,E02000753,1
E02000907,E02000755,1
E02000907,E02000756,3
E02000907,E02000757,13
E02000907,E02000759,8
E02000907,E02000760,2
E02000907,E02000763,5
E02000907,E02000764,8
E02000907,E02000765,3
E02000907,E02000767,1
E02000907,E02000770,1
E02000907,E02000772,6
E02000907,E02000776,2
E02000907,E02000777,2
E02000907,E02000779,6
E02000907,E02000781,1
E02000907,E02000782,5
E02000907,E02000783,1
E02000907,E02000797,1
E02000907,E02000807,1
E02000907,E02000808,8
E02000907,E02000810,4
E02000907,E02000812,5
E02000907,E02000814,2
E02000907,E02000815,4
E02000907,E02000817,1
E02000907,E02000820,2
E02000907,E02000828,1
E02000907,E02000830,1
E02000907,E02000834,2
E02000907,E02000861,1
E02000907,E02000864,3
E02000907,E02000865,6
E02000907,E02000866,1
E02000907,E02000867,1
E02000907,E02000868,2
E02000907,E02000869,3
E02000907,E02000870,3
E02000907,E02000871,5
E02000907,E02000872,4
E02000907,E02000873,3
E02000907,E02000874,13
E02000907,E02000875,1
E02000907,E02000876,1
E02000907,E02000877,4
E02000907,E02000878,14
E02000907,E02000879,2
E02000907,E02000880,23
E02000907,E02000881,3
E02000907,E02000883,1
E02000907,E02000884,14
E02000907,E02000885,1
E02000907,E02000889,5
E02000907,E02000890,2
E02000907,E02000895,12
E02000907,E02000896,9
E02000907,E02000897,23
E02000907,E02000898,3
E02000907,E02000899,8
E02000907,E02000900,35
E02000907,E02000901,27
E02000907,E02000902,10
E02000907,E02000903,17
E02000907,E02000904,31
E02000907,E02000905,26
E02000907,E02000906,8
E02000907,111111111,2580
E02000907,E02000907,81
E02000907,E02000908,25
E02000907,E02000909,36
E02000907,E02000910,22
E02000907,E02000911,51
E02000907,E02000912,6
E02000907,E02000913,49
E02000907,E02000914,19
E02000907,E02000915,13
E02000907,E02000916,25
E02000907,E02000917,9
E02000907,E02000918,17
E02000907,E02000919,3
E02000907,E02000920,23
E02000907,E02000921,5
E02000907,E02000922,2
E02000907,E02000923,1
E02000907,E02000925,1
E02000907,E02000930,2
E02000907,E02000932,1
E02000907,E02000933,1
E02000907,E02000934,2
E02000907,E02000944,1
E02000907,E02000952,1
E02000907,E02000956,6
E02000907,E02000960,1
E02000907,E02000961,3
E02000907,E02000962,3
E02000907,E02000964,1
E02000907,E02000966,1
E02000907,E02000967,1
E02000907,E02000968,4
E02000907,E02000969,1
E02000907,E02000970,24
E02000907,E02000971,4
E02000907,E02000972,34
E02000907,E02000973,3
E02000907,E02000974,3
E02000907,E02000975,5
E02000907,E02000977,31
E02000907,E02000978,8
E02000907,E02000979,19
E02000907,E02000980,3
E02000907,E02000981,1
E02000907,E02000982,9
E02000907,E02001059,1
E02000907,E02001264,1
E02000907,E02001553,1
E02000907,E02001876,1
E02000907,E02001905,1
E02000907,E02001927,1
E02000907,E02002684,1
E02000907,E02003068,1
E02000907,E02003280,1
E02000907,E02003291,2
E02000907,E02003304,3
E02000907,E02003313,2
E02000907,E02003416,1
E02000907,E02003419,2
E02000907,E02003420,1
E02000907,E02003429,2
E02000907,E02003447,2
E02000907,E02003463,1
E02000907,E02003522,1
E02000907,E02003695,1
E02000907,E02003710,1
E02000907,E02003769,1
E02000907,E02003781,1
E02000907,E02004425,2
E02000907,E02004434,2
E02000907,E02004443,2
E02000907,E02004471,3
E02000907,E02004476,2
E02000907,E02004486,1
E02000907,E02004528,2
E02000907,E02004529,1
E02000907,E02004531,3
E02000907,E02004532,2
E02000907,E02004533,1
E02000907,E02004534,4
E02000907,E02004535,5
E02000907,E02004536,3
E02000907,E02004537,3
E02000907,E02004538,6
E02000907,E02004539,16
E02000907,E02004540,3
E02000907,E02004541,9
E02000907,E02004542,4
E02000907,E02004543,1
E02000907,E02004546,1
E02000907,E02004547,6
E02000907,E02004549,1
E02000907,E02004550,2
E02000907,E02004554,1
E02000907,E02004589,1
E02000907,E02004595,1
E02000907,E02004596,5
E02000907,E02004706,1
E02000907,E02004756,1
E02000907,E02004855,2
E02000907,E02004881,1
E02000907,E02004896,2
E02000907,E02004902,1
E02000907,E02004906,3
E02000907,E02004935,1
E02000907,E02004939,1
E02000907,E02004957,1
E02000907,E02004964,2
E02000907,E02004972,1
E02000907,E02004986,2
E02000907,E02004989,1
E02000907,E02004992,1
E02000907,E02005033,1
E02000907,E02005098,2
E02000907,E02005155,3
E02000907,E02005160,1
E02000907,E02005983,1
E02000907,E02006250,1
E02000907,E02006341,1
E02000907,E02006346,1
E02000907,E02006364,2
E02000907,E02006383,3
E02000907,E02006395,1
E02000907,E02006422,1
E02000907,E02006442,1
E02000907,E02006578,1
E02000907,E02006661,1
E02000907,E02006694,3
E02000907,E02006791,1
E02000907,E02006793,20
E02000907,E02006794,1
E02000907,E02006798,1
E02000907,E02006800,1
E02000907,E02006801,9
E02000907,E02006854,9
E02000907,E02006885,1
E02000907,E02006921,1
E02000907,E02006924,7
E02000907,E02006925,12
E02000907,E02006927,1
E02000907,E02006930,2
E02000907,E02006941,3
E02000907,E02006942,2
E02000907,E02006953,1
E02000907,E02006987,2
E02000907,E02006992,1
E02000907,E02006995,3
E02000907,E02006996,19
E02000907,E02006997,4
E02000907,E02006998,3
E02000907,E02006999,1
E02000907,E02007005,2
E02000907,E02007019,5
E02000907,E02007065,1
E02000907,E02007083,3
E02000907,E02007092,2
E02000907,E02007108,4
E02000907,E02007111,15
E02000907,E02007112,1
E02000907,E02007113,4
E02000907,E02007114,2
E02000907,E02007115,7
E02000907,N09000003,1
E02000907,S02001430,1
E02000907,S02002093,1
E02000908,888888888,4
E02000908,999999999,15
E02000908,E02000001,100
E02000908,E02000003,4
E02000908,E02000007,2
E02000908,E02000009,3
E02000908,E02000011,1
E02000908,E02000016,7
E02000908,E02000017,1
E02000908,E02000019,5
E02000908,E02000020,4
E02000908,E02000022,2
E02000908,E02000023,1
E02000908,E02000024,2
E02000908,E02000027,2
E02000908,E02000029,1
E02000908,E02000030,2
E02000908,E02000031,1
E02000908,E02000033,2
E02000908,E02000034,2
E02000908,E02000035,3
E02000908,E02000038,1
E02000908,E02000045,1
E02000908,E02000051,3
E02000908,E02000056,1
E02000908,E02000059,1
E02000908,E02000061,2
E02000908,E02000062,2
E02000908,E02000063,2
E02000908,E02000068,2
E02000908,E02000070,1
E02000908,E02000091,2
E02000908,E02000107,1
E02000908,E02000112,1
E02000908,E02000113,2
E02000908,E02000114,1
E02000908,E02000116,2
E02000908,E02000117,1
E02000908,E02000119,5
E02000908,E02000120,1
E02000908,E02000124,2
E02000908,E02000126,1
E02000908,E02000139,2
E02000908,E02000150,1
E02000908,E02000166,3
E02000908,E02000167,3
E02000908,E02000168,7
E02000908,E02000169,1
E02000908,E02000171,2
E02000908,E02000172,3
E02000908,E02000173,19
E02000908,E02000174,5
E02000908,E02000175,1
E02000908,E02000176,2
E02000908,E02000177,4
E02000908,E02000178,2
E02000908,E02000179,2
E02000908,E02000180,2
E02000908,E02000182,4
E02000908,E02000183,5
E02000908,E02000184,9
E02000908,E02000185,1
E02000908,E02000186,21
E02000908,E02000187,21
E02000908,E02000188,4
E02000908,E02000191,50
E02000908,E02000192,24
E02000908,E02000193,49
E02000908,E02000229,1
E02000908,E02000240,1
E02000908,E02000241,1
E02000908,E02000243,5
E02000908,E02000244,1
E02000908,E02000248,1
E02000908,E02000252,2
E02000908,E02000253,1
E02000908,E02000256,4
E02000908,E02000262,1
E02000908,E02000267,1
E02000908,E02000268,2
E02000908,E02000277,1
E02000908,E02000279,6
E02000908,E02000282,1
E02000908,E02000283,1
E02000908,E02000285,3
E02000908,E02000286,2
E02000908,E02000287,1
E02000908,E02000288,8
E02000908,E02000290,14
E02000908,E02000291,4
E02000908,E02000292,10
E02000908,E02000294,3
E02000908,E02000295,1
E02000908,E02000296,3
E02000908,E02000297,1
E02000908,E02000301,6
E02000908,E02000302,2
E02000908,E02000303,2
E02000908,E02000304,2
E02000908,E02000306,10
E02000908,E02000307,1
E02000908,E02000309,19
E02000908,E02000311,3
E02000908,E02000312,3
E02000908,E02000327,2
E02000908,E02000337,1
E02000908,E02000339,1
E02000908,E02000345,2
E02000908,E02000346,4
E02000908,E02000347,3
E02000908,E02000348,2
E02000908,E02000350,4
E02000908,E02000352,3
E02000908,E02000353,8
E02000908,E02000354,4
E02000908,E02000355,7
E02000908,E02000356,2
E02000908,E02000357,2
E02000908,E02000358,5
E02000908,E02000359,11
E02000908,E02000360,4
E02000908,E02000361,10
E02000908,E02000362,9
E02000908,E02000363,15
E02000908,E02000366,3
E02000908,E02000367,12
E02000908,E02000368,1
E02000908,E02000369,7
E02000908,E02000370,2
E02000908,E02000372,5
E02000908,E02000375,8
E02000908,E02000377,1
E02000908,E02000378,1
E02000908,E02000379,1
E02000908,E02000380,1
E02000908,E02000381,1
E02000908,E02000383,1
E02000908,E02000384,3
E02000908,E02000387,4
E02000908,E02000388,3
E02000908,E02000389,1
E02000908,E02000390,1
E02000908,E02000391,2
E02000908,E02000392,3
E02000908,E02000394,2
E02000908,E02000395,3
E02000908,E02000396,1
E02000908,E02000397,1
E02000908,E02000398,10
E02000908,E02000400,1
E02000908,E02000401,1
E02000908,E02000403,5
E02000908,E02000404,1
E02000908,E02000405,2
E02000908,E02000407,1
E02000908,E02000408,8
E02000908,E02000409,1
E02000908,E02000410,3
E02000908,E02000411,15
E02000908,E02000412,14
E02000908,E02000414,1
E02000908,E02000415,4
E02000908,E02000416,1
E02000908,E02000418,1
E02000908,E02000419,2
E02000908,E02000420,6
E02000908,E02000421,19
E02000908,E02000422,3
E02000908,E02000423,8
E02000908,E02000424,1
E02000908,E02000425,4
E02000908,E02000426,1
E02000908,E02000427,1
E02000908,E02000428,4
E02000908,E02000430,7
E02000908,E02000455,2
E02000908,E02000470,1
E02000908,E02000472,1
E02000908,E02000473,1
E02000908,E02000474,1
E02000908,E02000476,6
E02000908,E02000480,3
E02000908,E02000483,1
E02000908,E02000485,1
E02000908,E02000486,2
E02000908,E02000491,4
E02000908,E02000492,2
E02000908,E02000498,1
E02000908,E02000499,1
E02000908,E02000519,3
E02000908,E02000524,3
E02000908,E02000526,1
E02000908,E02000534,3
E02000908,E02000539,2
E02000908,E02000542,1
E02000908,E02000543,1
E02000908,E02000554,4
E02000908,E02000555,2
E02000908,E02000556,5
E02000908,E02000557,12
E02000908,E02000558,3
E02000908,E02000559,6
E02000908,E02000560,3
E02000908,E02000562,2
E02000908,E02000563,3
E02000908,E02000564,4
E02000908,E02000565,2
E02000908,E02000566,5
E02000908,E02000567,3
E02000908,E02000568,5
E02000908,E02000569,3
E02000908,E02000570,1
E02000908,E02000571,1
