from,to,value
E02006937,E02004915,1
E02006937,E02004917,1
E02006937,E02004918,9
E02006937,E02004919,2
E02006937,E02004920,8
E02006937,E02004921,1
E02006937,E02004922,4
E02006937,E02004924,8
E02006937,E02004925,11
E02006937,E02004926,23
E02006937,E02004927,3
E02006937,E02004928,1
E02006937,E02004929,8
E02006937,E02004930,2
E02006937,E02004932,6
E02006937,E02004933,1
E02006937,E02004934,6
E02006937,E02004935,24
E02006937,E02004936,3
E02006937,E02004937,3
E02006937,E02004939,2
E02006937,E02004940,5
E02006937,E02004941,4
E02006937,E02004942,21
E02006937,E02004943,4
E02006937,E02004944,1
E02006937,E02004945,8
E02006937,E02004946,1
E02006937,E02004948,34
E02006937,E02004949,2
E02006937,E02004951,5
E02006937,E02004954,6
E02006937,E02004956,2
E02006937,E02004959,1
E02006937,E02004966,1
E02006937,E02004968,1
E02006937,E02004971,1
E02006937,E02004972,2
E02006937,E02004973,1
E02006937,E02004974,1
E02006937,E02004975,2
E02006937,E02004976,9
E02006937,E02004977,4
E02006937,E02004979,1
E02006937,E02004981,23
E02006937,E02004983,5
E02006937,E02004984,1
E02006937,E02004985,2
E02006937,E02004986,9
E02006937,E02004988,2
E02006937,E02004989,66
E02006937,E02004991,1
E02006937,E02005068,1
E02006937,E02005144,1
E02006937,E02005397,1
E02006937,E02005564,2
E02006937,E02005603,1
E02006937,E02005614,2
E02006937,E02005637,3
E02006937,E02005642,1
E02006937,E02005645,1
E02006937,E02005673,1
E02006937,E02005677,1
E02006937,E02005685,1
E02006937,E02005689,1
E02006937,E02006120,1
E02006937,E02006284,1
E02006937,E02006325,1
E02006937,E02006332,1
E02006937,E02006349,3
E02006937,E02006372,1
E02006937,E02006410,2
E02006937,E02006417,1
E02006937,E02006459,1
E02006937,E02006529,1
E02006937,E02006575,2
E02006937,E02006650,1
E02006937,E02006708,1
E02006937,E02006744,1
E02006937,E02006792,1
E02006937,E02006796,1
E02006937,E02006806,1
E02006937,E02006854,1
E02006937,E02006877,1
E02006937,E02006884,1
E02006937,E02006912,1
E02006937,E02006930,2
E02006937,111111111,1864
E02006937,E02006937,56
E02006937,E02006938,246
E02006937,E02006953,4
E02006937,E02006954,1
E02006937,E02006955,2
E02006937,E02006956,2
E02006937,E02006996,2
E02006937,E02007011,18
E02006937,E02007012,2
E02006937,E02007014,9
E02006937,E02007016,1
E02006937,E02007087,1
E02006937,E02007090,9
E02006937,E02007092,4
E02006937,E02007115,3
E02006937,S02001768,1
E02006937,S02002399,3
E02006938,888888888,1
E02006938,999999999,22
E02006938,E02000001,8
E02006938,E02000011,1
E02006938,E02000016,1
E02006938,E02000038,1
E02006938,E02000039,1
E02006938,E02000042,3
E02006938,E02000062,1
E02006938,E02000100,1
E02006938,E02000119,1
E02006938,E02000140,1
E02006938,E02000187,2
E02006938,E02000191,3
E02006938,E02000238,1
E02006938,E02000252,2
E02006938,E02000254,1
E02006938,E02000262,1
E02006938,E02000266,1
E02006938,E02000272,1
E02006938,E02000280,1
E02006938,E02000286,1
E02006938,E02000290,2
E02006938,E02000291,4
E02006938,E02000389,1
E02006938,E02000391,1
E02006938,E02000411,1
E02006938,E02000461,2
E02006938,E02000467,1
E02006938,E02000497,1
E02006938,E02000508,1
E02006938,E02000524,3
E02006938,E02000530,1
E02006938,E02000546,1
E02006938,E02000549,1
E02006938,E02000553,1
E02006938,E02000574,1
E02006938,E02000596,1
E02006938,E02000620,2
E02006938,E02000646,1
E02006938,E02000725,2
E02006938,E02000749,1
E02006938,E02000884,1
E02006938,E02000932,1
E02006938,E02000933,1
E02006938,E02000943,2
E02006938,E02000968,1
E02006938,E02000970,1
E02006938,E02000974,1
E02006938,E02000978,1
E02006938,E02000979,3
E02006938,E02001503,1
E02006938,E02001632,2
E02006938,E02002133,1
E02006938,E02002161,1
E02006938,E02002877,1
E02006938,E02003250,1
E02006938,E02003258,10
E02006938,E02003259,21
E02006938,E02003260,4
E02006938,E02003261,9
E02006938,E02003262,18
E02006938,E02003263,17
E02006938,E02003264,15
E02006938,E02003265,24
E02006938,E02003266,6
E02006938,E02003267,7
E02006938,E02003268,16
E02006938,E02003269,7
E02006938,E02003270,85
E02006938,E02003271,108
E02006938,E02003272,45
E02006938,E02003273,53
E02006938,E02003274,46
E02006938,E02003276,48
E02006938,E02003277,7
E02006938,E02003278,98
E02006938,E02003408,1
E02006938,E02003417,1
E02006938,E02003463,1
E02006938,E02003465,2
E02006938,E02003466,1
E02006938,E02003467,1
E02006938,E02003468,1
E02006938,E02003472,3
E02006938,E02003473,1
E02006938,E02003480,4
E02006938,E02003481,1
E02006938,E02003482,17
E02006938,E02003486,3
E02006938,E02003488,4
E02006938,E02003489,2
E02006938,E02003519,1
E02006938,E02003590,3
E02006938,E02003600,1
E02006938,E02003601,3
E02006938,E02003602,3
E02006938,E02003603,1
E02006938,E02003604,1
E02006938,E02003605,59
E02006938,E02003606,1
E02006938,E02003607,1
E02006938,E02003608,1
E02006938,E02003609,3
E02006938,E02003610,6
E02006938,E02003611,4
E02006938,E02003612,2
E02006938,E02003613,1
E02006938,E02003614,2
E02006938,E02003615,3
E02006938,E02003619,6
E02006938,E02003622,2
E02006938,E02003623,11
E02006938,E02003624,1
E02006938,E02003625,2
E02006938,E02003626,1
E02006938,E02003629,2
E02006938,E02003630,2
E02006938,E02003633,3
E02006938,E02003635,2
E02006938,E02003636,6
E02006938,E02003637,7
E02006938,E02003638,4
E02006938,E02003639,6
E02006938,E02003640,1
E02006938,E02003642,1
E02006938,E02003643,8
E02006938,E02003644,22
E02006938,E02003645,209
E02006938,E02003646,6
E02006938,E02003647,23
E02006938,E02003649,8
E02006938,E02003650,5
E02006938,E02003651,9
E02006938,E02003655,1
E02006938,E02003660,2
E02006938,E02003663,1
E02006938,E02003672,2
E02006938,E02003676,1
E02006938,E02003691,1
E02006938,E02003710,1
E02006938,E02003723,1
E02006938,E02003731,1
E02006938,E02003746,1
E02006938,E02003771,1
E02006938,E02003787,10
E02006938,E02003793,1
E02006938,E02003811,1
E02006938,E02003845,9
E02006938,E02004273,1
E02006938,E02004512,4
E02006938,E02004518,1
E02006938,E02004753,1
E02006938,E02004841,1
E02006938,E02004844,1
E02006938,E02004845,8
E02006938,E02004856,2
E02006938,E02004861,3
E02006938,E02004862,1
E02006938,E02004863,6
E02006938,E02004864,1
E02006938,E02004865,3
E02006938,E02004868,80
E02006938,E02004869,2
E02006938,E02004870,2
E02006938,E02004872,2
E02006938,E02004873,2
E02006938,E02004874,5
E02006938,E02004876,6
E02006938,E02004889,1
E02006938,E02004894,2
E02006938,E02004896,2
E02006938,E02004897,2
E02006938,E02004899,2
E02006938,E02004900,1
E02006938,E02004901,2
E02006938,E02004902,1
E02006938,E02004903,1
E02006938,E02004905,2
E02006938,E02004911,1
E02006938,E02004912,2
E02006938,E02004914,5
E02006938,E02004918,9
E02006938,E02004919,1
E02006938,E02004920,6
E02006938,E02004921,4
E02006938,E02004922,1
E02006938,E02004923,10
E02006938,E02004924,9
E02006938,E02004925,3
E02006938,E02004926,23
E02006938,E02004927,3
E02006938,E02004928,1
E02006938,E02004929,7
E02006938,E02004930,12
E02006938,E02004932,3
E02006938,E02004933,5
E02006938,E02004934,2
E02006938,E02004935,14
E02006938,E02004936,1
E02006938,E02004937,2
E02006938,E02004939,1
E02006938,E02004942,8
E02006938,E02004943,1
E02006938,E02004945,13
E02006938,E02004948,24
E02006938,E02004949,2
E02006938,E02004951,2
E02006938,E02004954,4
E02006938,E02004957,3
E02006938,E02004970,3
E02006938,E02004974,1
E02006938,E02004975,1
E02006938,E02004976,6
E02006938,E02004977,4
E02006938,E02004981,17
E02006938,E02004983,6
E02006938,E02004985,2
E02006938,E02004986,2
E02006938,E02004988,1
E02006938,E02004989,26
E02006938,E02004991,2
E02006938,E02004994,1
E02006938,E02005033,1
E02006938,E02005155,1
E02006938,E02005452,2
E02006938,E02005674,1
E02006938,E02005677,1
E02006938,E02005683,1
E02006938,E02005685,3
E02006938,E02005689,1
E02006938,E02005776,5
E02006938,E02005935,2
E02006938,E02005954,2
E02006938,E02006048,1
E02006938,E02006294,1
E02006938,E02006332,1
E02006938,E02006349,1
E02006938,E02006367,1
E02006938,E02006619,1
E02006938,E02006794,2
E02006938,E02006796,2
E02006938,E02006801,1
E02006938,E02006802,1
E02006938,E02006824,1
E02006938,E02006898,1
E02006938,E02006937,32
E02006938,111111111,886
E02006938,E02006938,190
E02006938,E02006953,1
E02006938,E02006954,1
E02006938,E02006955,5
E02006938,E02007010,3
E02006938,E02007011,15
E02006938,E02007012,1
E02006938,E02007014,1
E02006938,E02007089,1
E02006938,E02007090,4
E02006938,E02007091,1
E02006938,E02007092,2
E02006938,E02007112,1
E02006938,S02001768,2
E02006939,888888888,3
E02006939,999999999,11
E02006939,E02000001,5
E02006939,E02000113,1
E02006939,E02000184,1
E02006939,E02000187,1
E02006939,E02000191,1
E02006939,E02000265,1
E02006939,E02000372,1
E02006939,E02000375,2
E02006939,E02000392,1
E02006939,E02000394,1
E02006939,E02000421,2
E02006939,E02000455,1
E02006939,E02000461,1
E02006939,E02000489,2
E02006939,E02000509,1
E02006939,E02000519,1
E02006939,E02000524,6
E02006939,E02000526,1
E02006939,E02000534,1
E02006939,E02000547,3
E02006939,E02000554,1
E02006939,E02000574,3
E02006939,E02000575,1
E02006939,E02000576,1
E02006939,E02000577,1
E02006939,E02000584,2
E02006939,E02000596,1
E02006939,E02000628,1
E02006939,E02000659,1
E02006939,E02000708,3
E02006939,E02000744,2
E02006939,E02000746,1
E02006939,E02000789,1
E02006939,E02000792,1
E02006939,E02000808,1
E02006939,E02000833,1
E02006939,E02000851,1
E02006939,E02000932,1
E02006939,E02000967,2
E02006939,E02000968,1
E02006939,E02000969,1
E02006939,E02000970,1
E02006939,E02000972,1
E02006939,E02000974,1
E02006939,E02000977,2
E02006939,E02000978,2
E02006939,E02002400,1
E02006939,E02003048,2
E02006939,E02003094,2
E02006939,E02003215,2
E02006939,E02003219,1
E02006939,E02003220,3
E02006939,E02003223,1
E02006939,E02003226,1
E02006939,E02003230,1
E02006939,E02003232,1
E02006939,E02003241,1
E02006939,E02003249,1
E02006939,E02003352,2
E02006939,E02003353,8
E02006939,E02003354,4
E02006939,E02003355,4
E02006939,E02003356,1
E02006939,E02003357,5
E02006939,E02003358,12
E02006939,E02003360,23
E02006939,E02003361,1
E02006939,E02003366,2
E02006939,E02003367,6
E02006939,E02003368,4
E02006939,E02003369,18
E02006939,E02003370,5
E02006939,E02003371,12
E02006939,E02003372,18
E02006939,E02003373,1
E02006939,E02003374,3
E02006939,E02003375,25
E02006939,E02003377,28
E02006939,E02003378,11
E02006939,E02003379,4
E02006939,E02003381,13
E02006939,E02003382,3
E02006939,E02003383,3
E02006939,E02003385,24
E02006939,E02003387,3
E02006939,E02003388,4
E02006939,E02003389,6
E02006939,E02003390,5
E02006939,E02003391,16
E02006939,E02003392,12
E02006939,E02003393,3
E02006939,E02003394,20
E02006939,E02003395,82
E02006939,E02003396,13
E02006939,E02003397,21
E02006939,E02003398,29
E02006939,E02003400,19
E02006939,E02003401,39
E02006939,E02003402,171
E02006939,E02003403,35
E02006939,E02003404,16
E02006939,E02003405,95
E02006939,E02003406,55
E02006939,E02003408,10
E02006939,E02003409,8
E02006939,E02003411,6
E02006939,E02003415,1
E02006939,E02003417,3
E02006939,E02003419,3
E02006939,E02003422,4
E02006939,E02003423,1
E02006939,E02003425,10
E02006939,E02003427,1
E02006939,E02003428,3
E02006939,E02003429,2
E02006939,E02003430,2
E02006939,E02003437,4
E02006939,E02003438,1
E02006939,E02003439,3
E02006939,E02003440,9
E02006939,E02003441,10
E02006939,E02003443,13
E02006939,E02003444,33
E02006939,E02003445,2
E02006939,E02003446,21
E02006939,E02003447,25
E02006939,E02003448,7
E02006939,E02003449,4
E02006939,E02003450,22
E02006939,E02003451,19
E02006939,E02003452,6
E02006939,E02003454,17
E02006939,E02003455,19
E02006939,E02003456,14
E02006939,E02003457,1
E02006939,E02003458,6
E02006939,E02003571,1
E02006939,E02003688,1
E02006939,E02003693,3
E02006939,E02003694,1
E02006939,E02003695,1
E02006939,E02003705,3
E02006939,E02003707,1
E02006939,E02003710,1
E02006939,E02003712,1
E02006939,E02003717,1
E02006939,E02003718,2
E02006939,E02003856,1
E02006939,E02004142,1
E02006939,E02004437,4
E02006939,E02004486,1
E02006939,E02004547,1
E02006939,E02004622,2
E02006939,E02004675,3
E02006939,E02004677,1
E02006939,E02004678,2
E02006939,E02004679,5
E02006939,E02004681,1
E02006939,E02004682,9
E02006939,E02004683,7
E02006939,E02004684,3
E02006939,E02004685,4
E02006939,E02004686,1
E02006939,E02004688,1
E02006939,E02004690,2
E02006939,E02004691,1
E02006939,E02004694,1
E02006939,E02004703,1
E02006939,E02004717,1
E02006939,E02004718,1
E02006939,E02004751,1
E02006939,E02004752,2
E02006939,E02004754,6
E02006939,E02004755,6
E02006939,E02004756,1
E02006939,E02004758,4
E02006939,E02004808,5
E02006939,E02004818,1
E02006939,E02004819,1
E02006939,E02004831,3
E02006939,E02004835,1
E02006939,E02004881,1
E02006939,E02004884,1
E02006939,E02004904,1
E02006939,E02004976,1
E02006939,E02004996,2
E02006939,E02005561,1
E02006939,E02005924,1
E02006939,E02005935,2
E02006939,E02005939,1
E02006939,E02005945,1
E02006939,E02005947,6
E02006939,E02005949,3
E02006939,E02005954,1
E02006939,E02005955,1
E02006939,E02005963,3
E02006939,E02005964,2
E02006939,E02005966,5
E02006939,E02005967,2
E02006939,E02005968,3
E02006939,E02005969,25
E02006939,E02005973,10
E02006939,E02005974,8
E02006939,E02005975,7
E02006939,E02005976,8
E02006939,E02005977,7
E02006939,E02005983,1
E02006939,E02005987,4
E02006939,E02005992,25
E02006939,E02006089,1
E02006939,E02006113,2
E02006939,E02006355,3
E02006939,E02006356,1
E02006939,E02006397,1
E02006939,E02006406,1
E02006939,E02006416,1
E02006939,E02006423,3
E02006939,E02006444,2
E02006939,E02006445,1
E02006939,E02006450,1
E02006939,E02006570,2
E02006939,E02006578,2
E02006939,E02006650,1
E02006939,E02006663,1
E02006939,E02006708,1
E02006939,E02006789,2
E02006939,E02006801,3
E02006939,E02006839,1
E02006939,E02006854,2
E02006939,111111111,2440
E02006939,E02006939,283
E02006939,E02006940,124
E02006939,E02006941,1
E02006939,E02006997,1
E02006939,E02007021,2
E02006939,E02007068,1
E02006939,E02007069,1
E02006939,E02007084,2
E02006939,E02007110,1
E02006939,E02007116,1
E02006939,W02000281,1
E02006940,E02006939,280
E02006941,E02006931,2
E02006942,E02006930,2
E02006942,E02006931,2
E02006943,E02006932,1
E02006944,E02006932,1
E02006947,E02006939,1
E02006948,E02006939,1
E02006954,E02006931,1
E02006955,E02006933,1
E02006957,E02006933,1
E02006957,E02006934,1
E02006958,E02006935,1
E02006959,E02006932,3
E02006959,E02006933,4
E02006959,E02006934,4
E02006960,E02006932,2
E02006960,E02006933,1
E02006960,E02006935,1
E02006961,E02006934,2
E02006961,E02006935,2
E02006962,E02006933,1
E02006962,E02006934,1
E02006963,E02006934,2
E02006968,E02006931,1
E02006968,E02006939,2
E02006972,E02006931,1
E02006972,E02006939,1
E02006978,E02006938,1
E02006982,E02006933,1
E02006983,E02006932,2
E02006983,E02006935,3
E02006984,E02006932,3
E02006984,E02006934,1
E02006984,E02006935,2
E02006985,E02006934,1
E02006986,E02006932,1
E02006986,E02006934,1
E02006991,E02006930,12
E02006991,E02006931,6
E02006991,E02006932,1
E02006992,E02006930,44
E02006992,E02006931,44
E02006993,E02006930,36
E02006993,E02006931,31
E02006994,E02006930,45
E02006994,E02006931,13
E02006995,E02006930,2
E02006995,E02006931,2
E02006996,E02006931,2
E02006997,E02006930,2
E02006997,E02006931,2
E02006998,E02006930,6
E02006998,E02006931,2
E02006998,E02006939,2
E02006999,E02006930,5
E02006999,E02006931,5
E02006999,E02006939,4
E02007000,E02006935,2
E02007001,E02006932,2
E02007001,E02006934,1
E02007004,E02006930,1
E02007004,E02006931,4
E02007005,E02006930,1
E02007008,E02006930,2
E02007008,E02006931,14
E02007009,E02006930,13
E02007009,E02006931,18
E02007010,E02006937,1
E02007010,E02006938,16
E02007011,E02006931,1
E02007011,E02006937,6
E02007011,E02006938,30
E02007012,E02006938,8
E02007013,E02006938,8
E02007014,E02006938,5
E02007014,E02006939,1
E02007015,E02006938,3
E02007017,E02006930,1
E02007017,E02006937,2
E02007017,E02006939,1
E02007018,E02006930,1
E02007018,E02006931,1
E02007019,E02006930,1
E02007021,E02006938,1
E02007021,E02006939,1
E02007025,E02006939,3
E02007030,E02006938,1
E02007031,E02006933,2
E02007034,E02006939,1
E02007046,E02006939,1
E02007068,E02006938,1
E02007068,E02006939,6
E02007069,E02006939,6
E02007070,E02006938,1
E02007072,E02006938,1
E02007073,E02006937,2
E02007073,E02006938,2
E02007076,E02006939,1
E02007077,E02006939,2
E02007078,E02006939,2
E02007082,E02006938,1
E02007082,E02006939,1
E02007084,E02006930,1
E02007084,E02006931,3
E02007086,E02006939,1
E02007088,E02006938,2
E02007089,E02006937,1
E02007089,E02006938,4
E02007090,E02006938,2
E02007091,E02006938,2
E02007092,E02006938,1
E02007093,E02006938,4
E02007108,E02006931,1
E02007109,E02006931,1
E02007109,E02006938,1
E02007110,E02006939,1
E02007112,E02006930,4
E02007112,E02006931,2
E02007113,E02006931,7
E02007114,E02006930,5
E02007114,E02006931,6
E02007115,E02006931,1
E02007115,E02006932,1
E02007115,E02006939,1
W02000009,E02006932,1
W02000011,E02006932,1
W02000012,E02006932,1
W02000014,E02006932,1
W02000017,E02006939,1
W02000019,E02006933,2
W02000023,E02006933,1
W02000023,E02006934,2
W02000025,E02006934,1
W02000027,E02006932,1
W02000028,E02006933,2
W02000029,E02006933,1
W02000031,E02006934,1
W02000032,E02006932,3
W02000032,E02006933,1
W02000032,E02006934,2
W02000033,E02006934,1
W02000034,E02006932,1
W02000035,E02006933,1
W02000035,E02006934,1
W02000036,E02006934,3
W02000041,E02006934,2
W02000042,E02006934,2
W02000043,E02006933,1
W02000043,E02006934,2
W02000044,E02006934,1
W02000045,E02006932,1
W02000045,E02006934,1
W02000047,E02006933,1
W02000049,E02006932,1
W02000049,E02006934,1
W02000050,E02006934,1
W02000052,E02006932,1
W02000052,E02006934,1
W02000053,E02006934,1
W02000054,E02006932,1
W02000054,E02006933,4
W02000055,E02006933,1
W02000056,E02006932,2
W02000056,E02006934,3
W02000057,E02006932,3
W02000057,E02006934,2
W02000058,E02006934,2
W02000059,E02006932,6
W02000059,E02006934,2
W02000060,E02006932,3
W02000060,E02006934,2
W02000061,E02006934,4
W02000061,E02006935,1
W02000062,E02006932,1
W02000062,E02006933,1
W02000062,E02006934,1
W02000063,E02006932,1
W02000063,E02006933,1
W02000063,E02006934,2
W02000064,E02006933,2
W02000065,E02006932,1
W02000065,E02006934,1
W02000065,E02006935,1
W02000066,E02006932,2
W02000066,E02006933,2
W02000066,E02006934,3
W02000066,E02006935,2
W02000067,E02006932,2
W02000067,E02006933,6
W02000067,E02006934,2
W02000068,E02006932,1
W02000068,E02006934,4
W02000069,E02006933,4
W02000069,E02006934,3
W02000070,E02006933,7
W02000070,E02006934,7
W02000071,E02006932,1
W02000071,E02006933,3
W02000071,E02006934,5
W02000072,E02006933,7
W02000072,E02006934,8
W02000073,E02006932,2
W02000073,E02006933,2
W02000073,E02006934,3
W02000074,E02006933,3
W02000074,E02006934,4
W02000074,E02006935,1
W02000075,E02006932,5
W02000075,E02006933,1
W02000075,E02006934,5
W02000076,E02006932,3
W02000076,E02006934,1
W02000077,E02006933,1
W02000077,E02006934,6
W02000080,E02006933,1
W02000081,E02006933,1
W02000081,E02006934,1
W02000082,E02006932,1
W02000082,E02006933,1
W02000082,E02006934,1
W02000083,E02006932,6
W02000083,E02006934,3
W02000085,E02006933,1
W02000085,E02006935,1
W02000085,E02006939,1
W02000087,E02006932,2
W02000087,E02006934,1
W02000088,E02006932,4
W02000088,E02006933,1
W02000088,E02006934,3
W02000089,E02006933,3
W02000089,E02006938,1
W02000090,E02006934,1
W02000091,E02006932,1
W02000092,E02006934,1
W02000093,E02006934,1
W02000095,E02006932,1
W02000095,E02006934,4
W02000095,E02006935,1
W02000096,E02006933,1
W02000097,E02006932,3
W02000098,E02006933,1
W02000103,E02006933,1
W02000120,E02006933,1
W02000146,E02006939,1
W02000147,E02006939,1
W02000151,E02006939,1
W02000154,E02006938,1
W02000165,E02006933,1
W02000176,E02006930,1
W02000182,E02006939,2
W02000204,E02006939,1
W02000211,E02006939,2
W02000214,E02006939,1
W02000234,E02006939,1
W02000257,E02006934,1
W02000259,E02006939,1
W02000282,E02006930,3
W02000304,E02006934,1
W02000313,E02006939,1
W02000314,E02006939,1
W02000315,E02006939,1
W02000322,E02006939,1
W02000323,E02006933,1
W02000335,E02006939,1
W02000370,E02006933,1
W02000380,E02006934,1
W02000404,E02006939,1
W02000424,E02006932,1
W02000424,E02006934,1
W02000425,E02006934,2
W02000426,E02006932,3
W02000426,E02006933,1
W02000426,E02006934,3
W02000426,E02006937,1
W02000427,E02006939,1
