from,to,value
E02000823,E02000585,1
E02000823,E02000586,2
E02000823,E02000587,1
E02000823,E02000588,15
E02000823,E02000589,3
E02000824,E02000581,1
E02000824,E02000582,4
E02000824,E02000584,2
E02000824,E02000585,2
E02000824,E02000586,6
E02000824,E02000587,2
E02000824,E02000588,19
E02000824,E02000589,3
E02000825,E02000580,3
E02000825,E02000582,4
E02000825,E02000583,1
E02000825,E02000584,1
E02000825,E02000585,1
E02000825,E02000586,6
E02000825,E02000587,1
E02000825,E02000588,11
E02000825,E02000589,1
E02000826,E02000580,1
E02000826,E02000581,1
E02000826,E02000582,3
E02000826,E02000584,1
E02000826,E02000585,2
E02000826,E02000586,8
E02000826,E02000587,1
E02000826,E02000588,24
E02000826,E02000589,3
E02000827,E02000582,5
E02000827,E02000583,2
E02000827,E02000584,4
E02000827,E02000585,1
E02000827,E02000586,3
E02000827,E02000588,15
E02000827,E02000589,3
E02000828,E02000581,2
E02000828,E02000582,4
E02000828,E02000584,2
E02000828,E02000585,1
E02000828,E02000586,4
E02000828,E02000587,1
E02000828,E02000588,21
E02000828,E02000589,2
E02000829,E02000582,1
E02000829,E02000583,6
E02000829,E02000584,5
E02000829,E02000586,2
E02000829,E02000588,9
E02000829,E02000589,1
E02000830,E02000580,1
E02000830,E02000581,2
E02000830,E02000582,1
E02000830,E02000584,3
E02000830,E02000585,1
E02000830,E02000586,3
E02000830,E02000587,3
E02000830,E02000588,14
E02000830,E02000589,3
E02000831,E02000580,1
E02000831,E02000581,2
E02000831,E02000582,2
E02000831,E02000584,2
E02000831,E02000585,1
E02000831,E02000587,1
E02000831,E02000588,14
E02000831,E02000589,3
E02000832,E02000581,1
E02000832,E02000584,2
E02000832,E02000586,4
E02000832,E02000587,1
E02000832,E02000588,15
E02000832,E02000589,2
E02000833,E02000581,2
E02000833,E02000582,1
E02000833,E02000583,1
E02000833,E02000584,2
E02000833,E02000585,1
E02000833,E02000588,10
E02000833,E02000589,3
E02000834,E02000583,2
E02000834,E02000584,2
E02000834,E02000585,1
E02000834,E02000586,3
E02000834,E02000587,1
E02000834,E02000588,12
E02000834,E02000589,3
E02000835,E02000584,2
E02000835,E02000586,6
E02000835,E02000588,9
E02000835,E02000589,1
E02000836,E02000581,1
E02000836,E02000583,1
E02000836,E02000584,4
E02000836,E02000585,1
E02000836,E02000588,7
E02000836,E02000589,1
E02000837,E02000582,1
E02000837,E02000584,1
E02000837,E02000585,4
E02000837,E02000586,4
E02000837,E02000588,3
E02000838,E02000580,1
E02000838,E02000582,1
E02000838,E02000583,1
E02000838,E02000584,4
E02000838,E02000586,3
E02000838,E02000588,11
E02000838,E02000589,1
E02000839,E02000582,1
E02000839,E02000584,2
E02000839,E02000586,1
E02000839,E02000587,1
E02000839,E02000588,8
E02000839,E02000589,1
E02000840,E02000582,1
E02000840,E02000583,2
E02000840,E02000584,3
E02000840,E02000586,8
E02000840,E02000587,2
E02000840,E02000588,8
E02000840,E02000589,2
E02000841,E02000583,1
E02000841,E02000584,2
E02000841,E02000587,3
E02000841,E02000588,6
E02000841,E02000589,3
E02000842,E02000584,2
E02000842,E02000585,1
E02000842,E02000587,1
E02000842,E02000588,2
E02000842,E02000589,4
E02000843,E02000584,4
E02000843,E02000586,1
E02000843,E02000588,5
E02000844,E02000583,2
E02000844,E02000584,4
E02000844,E02000586,1
E02000844,E02000588,2
E02000844,E02000589,1
E02000845,E02000584,4
E02000845,E02000586,1
E02000845,E02000587,2
E02000845,E02000588,6
E02000846,E02000586,1
E02000846,E02000588,3
E02000846,E02000589,1
E02000847,E02000585,1
E02000847,E02000586,1
E02000847,E02000587,4
E02000847,E02000588,8
E02000847,E02000589,3
E02000848,E02000584,1
E02000848,E02000586,2
E02000848,E02000587,1
E02000848,E02000588,8
E02000848,E02000589,2
E02000849,E02000583,1
E02000849,E02000584,1
E02000849,E02000587,3
E02000850,E02000582,1
E02000850,E02000583,1
E02000850,E02000584,2
E02000850,E02000587,1
E02000850,E02000588,13
E02000850,E02000589,1
E02000851,E02000580,2
E02000851,E02000582,1
E02000851,E02000583,1
E02000851,E02000584,2
E02000851,E02000586,8
E02000851,E02000587,1
E02000851,E02000588,9
E02000851,E02000589,2
E02000852,E02000582,1
E02000852,E02000583,1
E02000852,E02000587,1
E02000852,E02000588,8
E02000852,E02000589,1
E02000853,E02000584,4
E02000853,E02000585,2
E02000853,E02000586,1
E02000853,E02000587,2
E02000853,E02000588,11
E02000853,E02000589,1
E02000854,E02000584,1
E02000854,E02000586,1
E02000854,E02000587,1
E02000854,E02000588,9
E02000855,E02000581,2
E02000855,E02000584,2
E02000855,E02000586,2
E02000855,E02000589,2
E02000856,E02000584,1
E02000856,E02000586,4
E02000856,E02000588,4
E02000856,E02000589,2
E02000857,E02000581,1
E02000857,E02000583,1
E02000857,E02000584,2
E02000857,E02000586,5
E02000857,E02000587,2
E02000857,E02000588,7
E02000857,E02000589,2
E02000858,E02000583,1
E02000858,E02000584,5
E02000858,E02000585,1
E02000858,E02000588,3
E02000858,E02000589,1
E02000859,E02000584,1
E02000859,E02000586,1
E02000859,E02000588,6
E02000859,E02000589,4
E02000860,E02000583,2
E02000860,E02000584,2
E02000860,E02000585,5
E02000860,E02000586,1
E02000860,E02000587,4
E02000860,E02000588,2
E02000861,E02000584,6
E02000861,E02000589,1
E02000863,E02000582,2
E02000863,E02000584,1
E02000863,E02000586,1
E02000863,E02000587,1
E02000863,E02000588,2
E02000863,E02000589,1
E02000864,E02000580,2
E02000864,E02000581,1
E02000864,E02000584,4
E02000864,E02000585,2
E02000864,E02000586,3
E02000864,E02000588,15
E02000864,E02000589,2
E02000865,E02000581,1
E02000865,E02000582,2
E02000865,E02000583,1
E02000865,E02000584,1
E02000865,E02000586,1
E02000865,E02000588,5
E02000865,E02000589,2
E02000866,E02000580,1
E02000866,E02000581,1
E02000866,E02000583,1
E02000866,E02000584,3
E02000866,E02000585,2
E02000866,E02000586,3
E02000866,E02000587,3
E02000866,E02000588,27
E02000866,E02000589,1
E02000867,E02000580,2
E02000867,E02000581,1
E02000867,E02000582,1
E02000867,E02000583,1
E02000867,E02000584,5
E02000867,E02000585,1
E02000867,E02000586,4
E02000867,E02000588,15
E02000868,E02000582,1
E02000868,E02000583,3
E02000868,E02000585,1
E02000868,E02000586,2
E02000868,E02000587,1
E02000868,E02000588,12
E02000869,E02000580,1
E02000869,E02000586,3
E02000869,E02000587,1
E02000869,E02000588,2
E02000869,E02000589,1
E02000870,E02000580,2
E02000870,E02000581,1
E02000870,E02000582,1
E02000870,E02000584,3
E02000870,E02000585,2
E02000870,E02000586,1
E02000870,E02000587,1
E02000870,E02000588,6
E02000871,E02000580,1
E02000871,E02000582,1
E02000871,E02000583,1
E02000871,E02000584,3
E02000871,E02000585,1
E02000871,E02000586,8
E02000871,E02000587,1
E02000871,E02000588,9
E02000871,E02000589,5
E02000872,E02000582,1
E02000872,E02000583,1
E02000872,E02000584,1
E02000872,E02000586,1
E02000872,E02000588,10
E02000873,E02000582,1
E02000873,E02000584,3
E02000873,E02000585,1
E02000873,E02000586,2
E02000873,E02000588,9
E02000874,E02000584,1
E02000874,E02000586,1
E02000874,E02000587,1
E02000874,E02000588,6
E02000874,E02000589,1
E02000875,E02000580,5
E02000875,E02000581,1
E02000875,E02000582,4
E02000875,E02000583,2
E02000875,E02000584,2
E02000875,E02000585,2
E02000875,E02000586,4
E02000875,E02000587,2
E02000875,E02000588,10
E02000875,E02000589,4
E02000876,E02000580,1
E02000876,E02000582,2
E02000876,E02000584,2
E02000876,E02000586,2
E02000876,E02000588,8
E02000876,E02000589,2
E02000877,E02000580,1
E02000877,E02000581,4
E02000877,E02000583,2
E02000877,E02000584,13
E02000877,E02000585,1
E02000877,E02000586,4
E02000877,E02000588,14
E02000877,E02000589,8
E02000878,E02000580,3
E02000878,E02000582,2
E02000878,E02000583,2
E02000878,E02000584,5
E02000878,E02000585,1
E02000878,E02000586,3
E02000878,E02000587,3
E02000878,E02000588,6
E02000878,E02000589,3
E02000879,E02000580,3
E02000879,E02000582,3
E02000879,E02000583,1
E02000879,E02000584,4
E02000879,E02000586,3
E02000879,E02000588,6
E02000880,E02000581,1
E02000880,E02000582,1
E02000880,E02000584,5
E02000880,E02000588,4
E02000881,E02000580,2
E02000881,E02000582,3
E02000881,E02000584,3
E02000881,E02000585,1
E02000881,E02000586,7
E02000881,E02000588,9
E02000881,E02000589,5
E02000882,E02000581,1
E02000882,E02000582,3
E02000882,E02000584,4
E02000882,E02000586,1
E02000882,E02000587,2
E02000882,E02000588,9
E02000883,E02000585,1
E02000883,E02000586,2
E02000883,E02000588,17
E02000883,E02000589,2
E02000884,E02000580,2
E02000884,E02000586,2
E02000884,E02000587,1
E02000884,E02000588,14
E02000884,E02000589,11
E02000885,E02000580,3
E02000885,E02000584,3
E02000885,E02000585,2
E02000885,E02000586,2
E02000885,E02000588,2
E02000885,E02000589,3
E02000886,E02000583,1
E02000886,E02000584,4
E02000886,E02000587,1
E02000886,E02000588,8
E02000886,E02000589,2
E02000887,E02000580,2
E02000887,E02000582,1
E02000887,E02000583,1
E02000887,E02000584,1
E02000887,E02000585,3
E02000887,E02000586,1
E02000887,E02000588,9
E02000887,E02000589,7
E02000888,E02000580,2
E02000888,E02000582,2
E02000888,E02000584,5
E02000888,E02000586,1
E02000888,E02000588,11
E02000888,E02000589,3
E02000889,E02000582,2
E02000889,E02000584,2
E02000889,E02000586,3
E02000889,E02000587,2
E02000889,E02000588,11
E02000889,E02000589,5
E02000890,E02000584,2
E02000890,E02000587,1
E02000890,E02000588,4
E02000893,E02000585,1
E02000893,E02000586,1
E02000893,E02000587,2
E02000893,E02000588,5
E02000893,E02000589,1
E02000894,E02000583,1
E02000894,E02000584,5
E02000894,E02000586,1
E02000894,E02000588,9
E02000894,E02000589,1
E02000895,E02000583,1
E02000895,E02000584,1
E02000895,E02000586,2
E02000895,E02000588,6
E02000896,E02000580,1
E02000896,E02000584,1
E02000896,E02000586,2
E02000897,E02000580,1
E02000897,E02000581,2
E02000897,E02000584,1
E02000897,E02000586,1
E02000897,E02000587,2
E02000897,E02000588,3
E02000897,E02000589,1
E02000898,E02000583,1
E02000898,E02000584,1
E02000898,E02000586,1
E02000898,E02000588,4
E02000899,E02000586,4
E02000899,E02000588,9
E02000900,E02000580,1
E02000900,E02000585,2
E02000900,E02000586,1
E02000900,E02000587,1
E02000900,E02000588,6
E02000900,E02000589,2
E02000901,E02000581,1
E02000901,E02000584,2
E02000901,E02000587,2
E02000901,E02000588,5
E02000901,E02000589,1
E02000902,E02000580,2
E02000902,E02000582,3
E02000902,E02000583,1
E02000902,E02000584,2
E02000902,E02000588,11
E02000903,E02000580,1
E02000903,E02000581,1
E02000903,E02000582,1
E02000903,E02000583,3
E02000903,E02000584,2
E02000903,E02000585,4
E02000903,E02000586,4
E02000903,E02000588,11
E02000904,E02000580,1
E02000904,E02000581,1
E02000904,E02000583,2
E02000904,E02000586,3
E02000904,E02000587,1
E02000904,E02000588,4
E02000904,E02000589,3
E02000905,E02000582,3
E02000905,E02000583,2
E02000905,E02000584,2
E02000905,E02000586,2
E02000905,E02000588,18
E02000905,E02000589,4
E02000906,E02000580,1
E02000906,E02000582,6
E02000906,E02000583,1
E02000906,E02000584,7
E02000906,E02000585,2
E02000906,E02000586,8
E02000906,E02000587,1
E02000906,E02000588,14
E02000906,E02000589,5
E02000907,E02000581,2
E02000907,E02000582,4
E02000907,E02000584,1
E02000907,E02000586,1
E02000907,E02000587,1
E02000907,E02000588,17
E02000907,E02000589,1
E02000908,E02000581,3
E02000908,E02000582,4
E02000908,E02000583,1
E02000908,E02000584,8
E02000908,E02000586,10
E02000908,E02000587,3
E02000908,E02000588,19
E02000908,E02000589,2
E02000909,E02000582,4
E02000909,E02000583,1
E02000909,E02000584,1
E02000909,E02000586,2
E02000909,E02000587,1
E02000909,E02000588,7
E02000909,E02000589,1
E02000910,E02000581,3
E02000910,E02000584,5
E02000910,E02000586,3
E02000910,E02000588,14
E02000910,E02000589,2
E02000911,E02000580,2
E02000911,E02000581,1
E02000911,E02000582,4
E02000911,E02000584,4
E02000911,E02000585,1
E02000911,E02000586,4
E02000911,E02000587,1
E02000911,E02000588,17
E02000911,E02000589,4
E02000912,E02000580,2
E02000912,E02000581,2
E02000912,E02000582,1
E02000912,E02000583,3
E02000912,E02000584,1
E02000912,E02000586,4
E02000912,E02000588,22
E02000913,E02000582,1
E02000913,E02000584,4
E02000913,E02000586,3
E02000913,E02000587,1
E02000913,E02000588,13
E02000913,E02000589,1
E02000914,E02000580,1
E02000914,E02000581,1
E02000914,E02000582,1
E02000914,E02000583,3
E02000914,E02000584,7
E02000914,E02000586,5
E02000914,E02000587,1
E02000914,E02000588,16
E02000914,E02000589,2
E02000915,E02000581,2
E02000915,E02000582,1
E02000915,E02000583,1
E02000915,E02000584,5
E02000915,E02000585,2
E02000915,E02000586,1
E02000915,E02000587,3
E02000915,E02000588,5
E02000916,E02000580,2
E02000916,E02000582,1
E02000916,E02000583,2
E02000916,E02000584,3
E02000916,E02000586,2
E02000916,E02000588,8
E02000916,E02000589,6
E02000917,E02000581,1
E02000917,E02000582,3
E02000917,E02000584,4
E02000917,E02000586,3
E02000917,E02000587,2
E02000917,E02000588,10
E02000918,E02000581,1
E02000918,E02000582,2
E02000918,E02000584,2
E02000918,E02000585,1
E02000918,E02000586,3
E02000918,E02000588,16
E02000918,E02000589,1
E02000919,E02000581,2
E02000919,E02000582,2
E02000919,E02000584,3
E02000919,E02000586,6
E02000919,E02000588,20
E02000919,E02000589,4
E02000920,E02000582,1
E02000920,E02000583,1
E02000920,E02000584,6
E02000920,E02000585,1
E02000920,E02000586,3
E02000920,E02000587,2
E02000920,E02000588,14
E02000920,E02000589,2
E02000921,E02000580,2
E02000921,E02000581,1
E02000921,E02000582,1
E02000921,E02000583,4
E02000921,E02000584,5
E02000921,E02000586,2
E02000921,E02000587,3
E02000921,E02000588,11
E02000921,E02000589,1
E02000922,E02000580,2
E02000922,E02000582,4
E02000922,E02000583,2
E02000922,E02000584,5
E02000922,E02000585,3
E02000922,E02000586,6
E02000922,E02000587,3
E02000922,E02000588,15
E02000922,E02000589,3
E02000923,E02000580,1
E02000923,E02000581,2
E02000923,E02000582,3
E02000923,E02000583,1
E02000923,E02000584,4
E02000923,E02000585,1
E02000923,E02000586,12
E02000923,E02000587,4
E02000923,E02000588,32
E02000923,E02000589,6
E02000925,E02000580,6
E02000925,E02000581,1
E02000925,E02000582,2
E02000925,E02000583,3
E02000925,E02000584,6
E02000925,E02000585,2
E02000925,E02000586,9
E02000925,E02000587,4
E02000925,E02000588,45
E02000925,E02000589,5
E02000926,E02000580,6
E02000926,E02000581,3
E02000926,E02000582,4
E02000926,E02000583,10
E02000926,E02000584,13
E02000926,E02000585,2
E02000926,E02000586,14
E02000926,E02000587,14
E02000926,E02000588,58
E02000926,E02000589,8
E02000927,E02000580,1
E02000927,E02000582,3
E02000927,E02000584,5
E02000927,E02000585,1
E02000927,E02000586,9
E02000927,E02000587,1
E02000927,E02000588,27
E02000927,E02000589,3
E02000928,E02000581,1
E02000928,E02000583,1
E02000928,E02000584,8
E02000928,E02000586,5
E02000928,E02000587,7
E02000928,E02000588,13
E02000928,E02000589,5
E02000929,E02000581,1
E02000929,E02000582,2
E02000929,E02000584,5
E02000929,E02000585,2
E02000929,E02000586,9
E02000929,E02000587,5
E02000929,E02000588,30
E02000929,E02000589,5
E02000930,E02000581,2
E02000930,E02000582,1
E02000930,E02000583,2
E02000930,E02000584,8
E02000930,E02000586,13
E02000930,E02000587,5
E02000930,E02000588,27
E02000930,E02000589,1
E02000931,E02000580,1
E02000931,E02000581,4
E02000931,E02000583,7
E02000931,E02000584,4
E02000931,E02000586,9
E02000931,E02000587,1
E02000931,E02000588,27
E02000931,E02000589,5
E02000932,E02000580,4
E02000932,E02000581,4
E02000932,E02000582,3
E02000932,E02000584,10
E02000932,E02000586,5
E02000932,E02000587,7
E02000932,E02000588,33
E02000932,E02000589,8
E02000933,E02000580,5
E02000933,E02000581,1
E02000933,E02000582,3
E02000933,E02000583,1
E02000933,E02000584,8
E02000933,E02000585,1
E02000933,E02000586,3
E02000933,E02000587,2
E02000933,E02000588,18
E02000933,E02000589,9
E02000934,E02000580,2
E02000934,E02000581,1
E02000934,E02000582,1
E02000934,E02000583,1
E02000934,E02000584,5
E02000934,E02000586,12
E02000934,E02000587,3
E02000934,E02000588,17
E02000934,E02000589,6
E02000935,E02000580,1
E02000935,E02000581,1
E02000935,E02000582,1
E02000935,E02000583,2
E02000935,E02000584,2
E02000935,E02000585,2
E02000935,E02000586,11
E02000935,E02000587,3
E02000935,E02000588,9
E02000935,E02000589,4
E02000936,E02000580,3
E02000936,E02000581,2
E02000936,E02000582,3
E02000936,E02000583,3
E02000936,E02000584,6
E02000936,E02000585,3
E02000936,E02000586,16
E02000936,E02000587,5
E02000936,E02000588,38
E02000936,E02000589,5
E02000937,E02000581,3
E02000937,E02000582,3
E02000937,E02000584,4
E02000937,E02000585,4
E02000937,E02000586,2
E02000937,E02000588,16
E02000937,E02000589,3
E02000938,E02000580,3
E02000938,E02000581,1
E02000938,E02000582,1
E02000938,E02000583,2
E02000938,E02000584,8
E02000938,E02000585,1
E02000938,E02000586,3
E02000938,E02000588,23
E02000938,E02000589,6
E02000939,E02000580,2
E02000939,E02000584,3
E02000939,E02000585,2
E02000939,E02000586,4
E02000939,E02000588,8
E02000939,E02000589,1
E02000940,E02000580,1
E02000940,E02000581,2
E02000940,E02000582,5
E02000940,E02000583,2
E02000940,E02000584,4
E02000940,E02000585,4
E02000940,E02000586,3
E02000940,E02000587,1
E02000940,E02000588,25
E02000940,E02000589,4
E02000941,E02000580,4
E02000941,E02000581,3
E02000941,E02000582,2
E02000941,E02000584,8
E02000941,E02000585,1
E02000941,E02000587,3
E02000941,E02000588,19
E02000941,E02000589,2
E02000942,E02000580,2
E02000942,E02000582,2
E02000942,E02000584,3
E02000942,E02000586,8
E02000942,E02000587,4
E02000942,E02000588,15
E02000942,E02000589,5
E02000943,E02000580,1
E02000943,E02000581,1
E02000943,E02000582,3
E02000943,E02000584,4
E02000943,E02000586,7
E02000943,E02000588,19
E02000943,E02000589,3
E02000944,E02000580,2
E02000944,E02000581,1
E02000944,E02000582,4
E02000944,E02000583,1
E02000944,E02000584,8
E02000944,E02000586,7
E02000944,E02000587,3
E02000944,E02000588,15
E02000944,E02000589,7
E02000945,E02000580,4
E02000945,E02000581,3
E02000945,E02000582,3
E02000945,E02000584,5
E02000945,E02000585,4
E02000945,E02000586,6
E02000945,E02000587,4
E02000945,E02000588,15
E02000945,E02000589,4
E02000946,E02000580,3
E02000946,E02000583,1
E02000946,E02000584,2
E02000946,E02000585,3
E02000946,E02000586,3
E02000946,E02000587,4
E02000946,E02000588,19
E02000946,E02000589,2
E02000947,E02000580,5
E02000947,E02000581,2
E02000947,E02000582,5
E02000947,E02000584,4
E02000947,E02000586,12
E02000947,E02000587,5
E02000947,E02000588,26
E02000947,E02000589,9
E02000948,E02000580,2
E02000948,E02000581,1
E02000948,E02000583,1
E02000948,E02000584,2
E02000948,E02000586,7
E02000948,E02000587,2
E02000948,E02000588,15
E02000948,E02000589,3
E02000949,E02000580,1
E02000949,E02000581,1
E02000949,E02000584,3
E02000949,E02000585,2
E02000949,E02000586,4
E02000949,E02000587,5
E02000949,E02000588,16
E02000950,E02000582,3
E02000950,E02000583,2
E02000950,E02000584,8
E02000950,E02000586,4
E02000950,E02000587,6
E02000950,E02000588,30
E02000950,E02000589,4
E02000951,E02000583,1
E02000951,E02000584,3
E02000951,E02000586,5
E02000951,E02000588,17
E02000951,E02000589,2
E02000952,E02000580,2
E02000952,E02000584,6
E02000952,E02000586,2
E02000952,E02000587,3
E02000952,E02000588,11
E02000953,E02000580,2
E02000953,E02000581,1
E02000953,E02000582,2
E02000953,E02000583,2
E02000953,E02000584,4
E02000953,E02000586,6
E02000953,E02000588,13
E02000953,E02000589,1
E02000954,E02000580,1
E02000954,E02000582,1
E02000954,E02000583,1
E02000954,E02000584,2
E02000954,E02000585,2
E02000954,E02000586,2
E02000954,E02000588,6
E02000954,E02000589,2
E02000955,E02000581,1
E02000955,E02000582,1
E02000955,E02000583,1
E02000955,E02000584,1
E02000955,E02000586,3
E02000955,E02000588,6
E02000956,E02000580,1
E02000956,E02000582,3
E02000956,E02000583,1
E02000956,E02000584,1
E02000956,E02000586,8
E02000956,E02000588,14
E02000956,E02000589,3
E02000957,E02000580,1
E02000957,E02000581,1
E02000957,E02000582,4
E02000957,E02000583,3
E02000957,E02000584,6
E02000957,E02000585,2
E02000957,E02000586,4
E02000957,E02000587,1
E02000957,E02000588,26
E02000957,E02000589,2
E02000958,E02000582,1
