from,to,value
E02000428,E02000119,6
E02000429,E02000110,1
E02000429,E02000111,2
E02000429,E02000112,2
E02000429,E02000115,2
E02000429,E02000119,1
E02000430,E02000118,1
E02000430,E02000119,4
E02000431,E02000119,3
E02000432,E02000113,2
E02000432,E02000116,1
E02000433,E02000110,1
E02000433,E02000111,6
E02000433,E02000112,7
E02000433,E02000113,9
E02000433,E02000115,2
E02000433,E02000116,7
E02000433,E02000118,1
E02000433,E02000119,14
E02000434,E02000111,7
E02000434,E02000112,4
E02000434,E02000113,7
E02000434,E02000114,1
E02000434,E02000115,2
E02000434,E02000116,6
E02000434,E02000117,4
E02000434,E02000118,2
E02000434,E02000119,12
E02000435,E02000110,2
E02000435,E02000111,10
E02000435,E02000112,5
E02000435,E02000113,5
E02000435,E02000116,11
E02000435,E02000117,3
E02000435,E02000119,12
E02000436,E02000111,3
E02000436,E02000112,2
E02000436,E02000113,3
E02000436,E02000114,1
E02000436,E02000115,1
E02000436,E02000116,1
E02000436,E02000117,1
E02000436,E02000118,2
E02000436,E02000119,13
E02000437,E02000111,7
E02000437,E02000112,5
E02000437,E02000113,15
E02000437,E02000114,4
E02000437,E02000115,2
E02000437,E02000116,1
E02000437,E02000117,1
E02000437,E02000118,6
E02000437,E02000119,21
E02000438,E02000110,1
E02000438,E02000111,8
E02000438,E02000112,4
E02000438,E02000113,7
E02000438,E02000114,3
E02000438,E02000116,3
E02000438,E02000117,4
E02000438,E02000118,5
E02000438,E02000119,31
E02000439,E02000111,4
E02000439,E02000112,9
E02000439,E02000113,10
E02000439,E02000114,3
E02000439,E02000115,1
E02000439,E02000116,5
E02000439,E02000117,6
E02000439,E02000118,5
E02000439,E02000119,25
E02000440,E02000111,1
E02000440,E02000112,4
E02000440,E02000113,9
E02000440,E02000114,4
E02000440,E02000116,4
E02000440,E02000117,6
E02000440,E02000118,6
E02000440,E02000119,14
E02000441,E02000111,6
E02000441,E02000112,1
E02000441,E02000113,3
E02000441,E02000114,3
E02000441,E02000116,1
E02000441,E02000117,2
E02000441,E02000118,5
E02000441,E02000119,15
E02000442,E02000110,1
E02000442,E02000111,5
E02000442,E02000112,21
E02000442,E02000113,19
E02000442,E02000114,3
E02000442,E02000115,2
E02000442,E02000116,8
E02000442,E02000117,5
E02000442,E02000118,5
E02000442,E02000119,34
E02000443,E02000111,10
E02000443,E02000112,10
E02000443,E02000113,10
E02000443,E02000114,2
E02000443,E02000116,4
E02000443,E02000117,1
E02000443,E02000118,7
E02000443,E02000119,60
E02000444,E02000111,4
E02000444,E02000112,9
E02000444,E02000113,20
E02000444,E02000114,9
E02000444,E02000115,2
E02000444,E02000116,4
E02000444,E02000117,6
E02000444,E02000118,9
E02000444,E02000119,32
E02000445,E02000111,8
E02000445,E02000112,7
E02000445,E02000113,12
E02000445,E02000115,2
E02000445,E02000116,12
E02000445,E02000117,5
E02000445,E02000118,4
E02000445,E02000119,51
E02000447,E02000111,5
E02000447,E02000112,9
E02000447,E02000113,5
E02000447,E02000114,2
E02000447,E02000116,3
E02000447,E02000117,1
E02000447,E02000118,6
E02000447,E02000119,24
E02000448,E02000111,5
E02000448,E02000112,3
E02000448,E02000113,4
E02000448,E02000114,1
E02000448,E02000116,3
E02000448,E02000117,1
E02000448,E02000118,2
E02000448,E02000119,8
E02000449,E02000110,1
E02000449,E02000111,5
E02000449,E02000112,8
E02000449,E02000113,18
E02000449,E02000114,2
E02000449,E02000115,1
E02000449,E02000116,3
E02000449,E02000117,4
E02000449,E02000118,13
E02000449,E02000119,34
E02000451,E02000111,6
E02000451,E02000112,6
E02000451,E02000113,4
E02000451,E02000116,1
E02000451,E02000117,1
E02000451,E02000118,4
E02000451,E02000119,24
E02000452,E02000110,3
E02000452,E02000111,12
E02000452,E02000112,6
E02000452,E02000113,6
E02000452,E02000114,3
E02000452,E02000115,2
E02000452,E02000116,3
E02000452,E02000117,3
E02000452,E02000118,7
E02000452,E02000119,55
E02000453,E02000111,10
E02000453,E02000112,11
E02000453,E02000113,11
E02000453,E02000116,4
E02000453,E02000117,4
E02000453,E02000118,2
E02000453,E02000119,37
E02000454,E02000111,6
E02000454,E02000112,4
E02000454,E02000113,2
E02000454,E02000116,3
E02000454,E02000118,1
E02000454,E02000119,18
E02000455,E02000110,3
E02000455,E02000111,15
E02000455,E02000112,13
E02000455,E02000113,10
E02000455,E02000114,5
E02000455,E02000115,1
E02000455,E02000116,2
E02000455,E02000117,5
E02000455,E02000118,8
E02000455,E02000119,54
E02000456,E02000110,1
E02000456,E02000111,5
E02000456,E02000112,6
E02000456,E02000113,7
E02000456,E02000114,1
E02000456,E02000116,1
E02000456,E02000118,5
E02000456,E02000119,22
E02000457,E02000110,1
E02000457,E02000111,9
E02000457,E02000112,4
E02000457,E02000113,7
E02000457,E02000114,2
E02000457,E02000116,3
E02000457,E02000117,1
E02000457,E02000118,3
E02000457,E02000119,25
E02000459,E02000110,1
E02000459,E02000111,7
E02000459,E02000112,4
E02000459,E02000113,9
E02000459,E02000114,1
E02000459,E02000116,8
E02000459,E02000117,5
E02000459,E02000118,5
E02000459,E02000119,66
E02000460,E02000110,1
E02000460,E02000111,9
E02000460,E02000112,8
E02000460,E02000113,8
E02000460,E02000114,2
E02000460,E02000116,2
E02000460,E02000118,7
E02000460,E02000119,49
E02000461,E02000111,17
E02000461,E02000112,8
E02000461,E02000113,13
E02000461,E02000114,2
E02000461,E02000115,1
E02000461,E02000116,3
E02000461,E02000117,2
E02000461,E02000118,6
E02000461,E02000119,32
E02000462,E02000111,4
E02000462,E02000112,10
E02000462,E02000113,11
E02000462,E02000114,5
E02000462,E02000116,3
E02000462,E02000118,7
E02000462,E02000119,47
E02000463,E02000111,5
E02000463,E02000112,5
E02000463,E02000113,8
E02000463,E02000115,1
E02000463,E02000116,9
E02000463,E02000117,4
E02000463,E02000118,9
E02000463,E02000119,43
E02000464,E02000119,1
E02000465,E02000111,1
E02000466,E02000119,1
E02000467,E02000112,2
E02000467,E02000119,2
E02000469,E02000116,1
E02000469,E02000118,1
E02000470,E02000118,2
E02000470,E02000119,1
E02000471,E02000119,1
E02000472,E02000118,1
E02000472,E02000119,2
E02000474,E02000119,2
E02000476,E02000119,1
E02000477,E02000112,1
E02000477,E02000119,3
E02000479,E02000113,1
E02000481,E02000119,1
E02000484,E02000114,1
E02000484,E02000115,1
E02000485,E02000114,1
E02000485,E02000119,1
E02000487,E02000119,1
E02000488,E02000119,1
E02000489,E02000119,1
E02000490,E02000114,1
E02000490,E02000118,1
E02000490,E02000119,2
E02000491,E02000118,1
E02000491,E02000119,2
E02000492,E02000119,4
E02000493,E02000112,2
E02000493,E02000114,1
E02000494,E02000111,7
E02000494,E02000112,4
E02000494,E02000113,2
E02000494,E02000115,1
E02000494,E02000116,4
E02000494,E02000117,2
E02000494,E02000118,4
E02000494,E02000119,4
E02000495,E02000111,5
E02000495,E02000112,5
E02000495,E02000113,6
E02000495,E02000116,2
E02000495,E02000117,1
E02000495,E02000118,3
E02000495,E02000119,17
E02000496,E02000111,7
E02000496,E02000113,7
E02000496,E02000116,1
E02000496,E02000117,2
E02000496,E02000118,2
E02000496,E02000119,8
E02000497,E02000111,10
E02000497,E02000112,3
E02000497,E02000113,2
E02000497,E02000114,3
E02000497,E02000116,3
E02000497,E02000117,2
E02000497,E02000118,5
E02000497,E02000119,27
E02000498,E02000111,5
E02000498,E02000112,2
E02000498,E02000118,2
E02000498,E02000119,10
E02000499,E02000111,7
E02000499,E02000112,3
E02000499,E02000113,2
E02000499,E02000116,1
E02000499,E02000118,5
E02000499,E02000119,10
E02000500,E02000111,6
E02000500,E02000112,1
E02000500,E02000113,2
E02000500,E02000114,1
E02000500,E02000116,4
E02000500,E02000118,1
E02000500,E02000119,17
E02000501,E02000111,8
E02000501,E02000112,5
E02000501,E02000113,4
E02000501,E02000114,1
E02000501,E02000116,2
E02000501,E02000117,5
E02000501,E02000118,3
E02000501,E02000119,13
E02000502,E02000111,6
E02000502,E02000112,3
E02000502,E02000113,3
E02000502,E02000116,2
E02000502,E02000118,2
E02000502,E02000119,25
E02000503,E02000111,8
E02000503,E02000112,6
E02000503,E02000113,3
E02000503,E02000114,1
E02000503,E02000116,2
E02000503,E02000117,1
E02000503,E02000119,21
E02000504,E02000111,4
E02000504,E02000112,1
E02000504,E02000113,1
E02000504,E02000116,1
E02000504,E02000118,2
E02000504,E02000119,11
E02000506,E02000111,11
E02000506,E02000112,2
E02000506,E02000113,6
E02000506,E02000114,2
E02000506,E02000116,1
E02000506,E02000117,1
E02000506,E02000118,3
E02000506,E02000119,14
E02000507,E02000111,4
E02000507,E02000117,2
E02000507,E02000118,9
E02000507,E02000119,16
E02000508,E02000111,10
E02000508,E02000112,3
E02000508,E02000113,4
E02000508,E02000116,1
E02000508,E02000117,1
E02000508,E02000118,6
E02000508,E02000119,22
E02000509,E02000111,3
E02000509,E02000112,1
E02000509,E02000113,3
E02000509,E02000114,1
E02000509,E02000116,2
E02000509,E02000117,1
E02000509,E02000118,3
E02000509,E02000119,11
E02000510,E02000111,5
E02000510,E02000112,3
E02000510,E02000113,2
E02000510,E02000116,1
E02000510,E02000119,17
E02000511,E02000111,3
E02000511,E02000112,3
E02000511,E02000113,5
E02000511,E02000114,1
E02000511,E02000116,3
E02000511,E02000118,2
E02000511,E02000119,19
E02000512,E02000111,6
E02000512,E02000112,3
E02000512,E02000113,5
E02000512,E02000114,1
E02000512,E02000116,4
E02000512,E02000117,1
E02000512,E02000118,3
E02000512,E02000119,8
E02000513,E02000111,4
E02000513,E02000112,2
E02000513,E02000113,2
E02000513,E02000116,1
E02000513,E02000117,1
E02000513,E02000118,1
E02000513,E02000119,31
E02000514,E02000111,6
E02000514,E02000112,2
E02000514,E02000113,4
E02000514,E02000115,1
E02000514,E02000116,3
E02000514,E02000117,4
E02000514,E02000118,9
E02000514,E02000119,47
E02000515,E02000111,5
E02000515,E02000112,1
E02000515,E02000113,1
E02000515,E02000114,1
E02000515,E02000116,1
E02000515,E02000117,1
E02000515,E02000118,2
E02000515,E02000119,23
E02000516,E02000111,4
E02000516,E02000112,5
E02000516,E02000113,7
E02000516,E02000117,5
E02000516,E02000118,7
E02000516,E02000119,24
E02000517,E02000112,3
E02000517,E02000113,3
E02000517,E02000116,3
E02000517,E02000118,1
E02000517,E02000119,11
E02000518,E02000111,4
E02000518,E02000112,1
E02000518,E02000113,3
E02000518,E02000116,1
E02000518,E02000118,1
E02000518,E02000119,21
E02000519,E02000111,1
E02000519,E02000112,6
E02000519,E02000113,4
E02000519,E02000116,2
E02000519,E02000117,1
E02000519,E02000118,3
E02000519,E02000119,16
E02000520,E02000111,8
E02000520,E02000112,1
E02000520,E02000113,7
E02000520,E02000116,3
E02000520,E02000117,1
E02000520,E02000118,6
E02000520,E02000119,25
E02000521,E02000111,5
E02000521,E02000112,6
E02000521,E02000113,4
E02000521,E02000114,2
E02000521,E02000116,1
E02000521,E02000117,1
E02000521,E02000118,4
E02000521,E02000119,23
E02000522,E02000111,5
E02000522,E02000113,4
E02000522,E02000115,1
E02000522,E02000116,3
E02000522,E02000118,3
E02000522,E02000119,14
E02000523,E02000111,4
E02000523,E02000112,3
E02000523,E02000113,3
E02000523,E02000116,5
E02000523,E02000118,1
E02000523,E02000119,11
E02000524,E02000111,1
E02000524,E02000112,1
E02000524,E02000113,1
E02000524,E02000116,2
E02000524,E02000118,1
E02000524,E02000119,8
E02000525,E02000111,3
E02000525,E02000112,3
E02000525,E02000113,8
E02000525,E02000116,3
E02000525,E02000117,2
E02000525,E02000118,3
E02000525,E02000119,22
E02000526,E02000111,1
E02000526,E02000112,3
E02000526,E02000116,1
E02000526,E02000117,1
E02000526,E02000118,4
E02000526,E02000119,4
E02000529,E02000118,4
E02000529,E02000119,11
E02000530,E02000111,1
E02000530,E02000118,1
E02000530,E02000119,5
E02000531,E02000111,1
E02000531,E02000113,2
E02000531,E02000115,1
E02000531,E02000116,3
E02000531,E02000119,16
E02000532,E02000111,3
E02000532,E02000118,3
E02000532,E02000119,5
E02000533,E02000112,2
E02000533,E02000116,2
E02000533,E02000118,2
E02000533,E02000119,8
E02000534,E02000111,1
E02000534,E02000112,1
E02000534,E02000118,5
E02000534,E02000119,11
E02000535,E02000111,4
E02000535,E02000112,1
E02000535,E02000118,1
E02000535,E02000119,12
E02000536,E02000111,2
E02000536,E02000112,5
E02000536,E02000113,4
E02000536,E02000118,3
E02000536,E02000119,8
E02000537,E02000111,3
E02000537,E02000113,3
E02000537,E02000119,13
E02000538,E02000111,2
E02000538,E02000112,1
E02000538,E02000113,5
E02000538,E02000116,1
E02000538,E02000119,9
E02000539,E02000112,1
E02000539,E02000117,1
E02000539,E02000118,2
E02000539,E02000119,9
E02000540,E02000111,1
E02000540,E02000112,2
E02000540,E02000113,2
E02000540,E02000114,2
E02000540,E02000118,10
E02000540,E02000119,14
E02000541,E02000111,1
E02000541,E02000112,2
E02000541,E02000118,4
E02000541,E02000119,7
E02000542,E02000111,1
E02000542,E02000112,2
E02000542,E02000113,1
E02000542,E02000116,1
E02000542,E02000117,1
E02000542,E02000118,4
E02000542,E02000119,12
E02000543,E02000111,5
E02000543,E02000114,3
E02000543,E02000117,2
E02000543,E02000118,1
E02000543,E02000119,16
E02000544,E02000111,1
E02000544,E02000113,2
E02000544,E02000118,6
E02000544,E02000119,9
E02000545,E02000113,3
E02000545,E02000114,1
E02000545,E02000119,7
E02000546,E02000111,1
E02000546,E02000113,1
E02000546,E02000119,15
E02000547,E02000111,4
E02000547,E02000112,2
E02000547,E02000118,6
E02000547,E02000119,14
E02000548,E02000111,1
E02000548,E02000112,2
E02000548,E02000114,1
E02000548,E02000116,1
E02000548,E02000119,10
E02000549,E02000112,1
E02000549,E02000113,1
E02000549,E02000116,1
E02000549,E02000119,17
E02000550,E02000112,1
E02000550,E02000119,8
E02000551,E02000112,2
E02000551,E02000116,1
E02000551,E02000119,8
E02000552,E02000111,2
E02000552,E02000113,2
E02000552,E02000119,7
E02000553,E02000119,2
E02000554,E02000113,1
E02000554,E02000114,2
E02000554,E02000116,1
E02000554,E02000119,3
E02000555,E02000113,1
E02000555,E02000115,2
E02000555,E02000116,1
E02000555,E02000117,2
E02000555,E02000119,5
E02000556,E02000111,1
E02000556,E02000113,1
E02000556,E02000119,2
E02000557,E02000110,1
E02000557,E02000112,1
E02000557,E02000113,4
E02000557,E02000115,1
E02000557,E02000116,1
E02000557,E02000118,2
E02000557,E02000119,5
E02000558,E02000113,3
E02000558,E02000119,1
E02000559,E02000113,2
E02000559,E02000114,1
E02000559,E02000116,10
E02000559,E02000119,4
E02000560,E02000112,1
E02000560,E02000116,1
E02000560,E02000118,1
E02000560,E02000119,2
E02000561,E02000119,2
E02000562,E02000112,1
E02000562,E02000119,1
E02000563,E02000113,2
E02000563,E02000116,3
E02000563,E02000119,6
E02000564,E02000113,2
E02000564,E02000114,1
E02000564,E02000118,2
E02000564,E02000119,2
E02000565,E02000112,2
E02000565,E02000114,1
E02000565,E02000119,14
E02000566,E02000112,2
E02000566,E02000116,1
E02000566,E02000117,1
E02000566,E02000118,1
E02000566,E02000119,2
E02000567,E02000112,1
E02000567,E02000116,1
E02000567,E02000119,2
E02000568,E02000111,1
E02000568,E02000113,1
E02000568,E02000116,1
E02000568,E02000119,7
E02000569,E02000112,1
E02000569,E02000118,2
E02000569,E02000119,6
E02000570,E02000117,1
E02000570,E02000119,3
E02000571,E02000113,2
E02000571,E02000114,1
E02000571,E02000116,1
E02000571,E02000119,3
E02000572,E02000110,1
E02000572,E02000114,1
E02000572,E02000119,2
E02000573,E02000113,1
E02000573,E02000115,2
E02000573,E02000119,8
E02000574,E02000111,1
E02000574,E02000113,1
E02000574,E02000115,1
E02000574,E02000116,1
E02000574,E02000119,3
E02000575,E02000119,3
E02000576,E02000114,2
E02000577,E02000113,3
E02000577,E02000116,3
E02000577,E02000117,3
E02000577,E02000118,3
E02000577,E02000119,6
E02000578,E02000112,1
E02000578,E02000113,1
E02000578,E02000117,2
E02000578,E02000118,5
E02000578,E02000119,4
E02000579,E02000110,3
E02000579,E02000116,9
E02000579,E02000117,1
E02000579,E02000118,1
E02000579,E02000119,14
E02000580,E02000110,1
E02000580,E02000111,3
E02000580,E02000113,3
E02000580,E02000114,1
E02000580,E02000119,18
E02000581,E02000111,1
E02000581,E02000115,1
E02000581,E02000118,2
E02000581,E02000119,16
E02000582,E02000116,1
E02000582,E02000119,6
E02000583,E02000115,1
E02000583,E02000119,1
E02000584,E02000111,1
E02000584,E02000113,1
E02000584,E02000114,1
E02000584,E02000119,3
E02000585,E02000114,1
E02000585,E02000116,1
E02000585,E02000119,1
E02000587,E02000116,1
E02000587,E02000119,2
E02000588,E02000118,1
E02000588,E02000119,3
E02000589,E02000112,2
E02000589,E02000119,5
E02000590,E02000116,1
E02000590,E02000118,1
E02000590,E02000119,3
E02000591,E02000110,1
E02000591,E02000111,1
E02000591,E02000112,1
E02000591,E02000114,2
E02000591,E02000116,1
E02000591,E02000119,2
E02000592,E02000119,2
E02000593,E02000114,1
E02000593,E02000116,9
E02000593,E02000119,2
E02000594,E02000113,1
E02000594,E02000116,1
E02000594,E02000119,3
E02000595,E02000119,2
E02000596,E02000111,1
E02000596,E02000119,1
E02000597,E02000116,7
E02000597,E02000118,1
E02000597,E02000119,2
E02000598,E02000117,3
E02000598,E02000119,1
E02000599,E02000118,1
E02000599,E02000119,2
E02000600,E02000117,2
E02000600,E02000119,5
E02000601,E02000113,1
E02000601,E02000119,5
E02000602,E02000118,1
E02000602,E02000119,2
E02000603,E02000111,1
E02000605,E02000119,1
E02000607,E02000119,1
E02000608,E02000116,1
E02000608,E02000119,3
E02000609,E02000116,1
E02000609,E02000119,1
E02000610,E02000117,1
E02000610,E02000118,1
E02000610,E02000119,2
E02000611,E02000119,4
E02000614,E02000118,1
E02000614,E02000119,4
E02000615,E02000110,2
E02000615,E02000119,4
E02000616,E02000119,1
E02000617,E02000116,1
E02000617,E02000119,3
E02000619,E02000112,1
E02000619,E02000119,6
E02000620,E02000119,3
E02000621,E02000111,2
E02000621,E02000114,1
E02000621,E02000116,1
E02000622,E02000113,1
E02000622,E02000119,3
E02000623,E02000117,3
E02000623,E02000119,3
E02000624,E02000112,1
E02000624,E02000114,2
E02000624,E02000117,1
E02000624,E02000119,2
E02000625,E02000112,2
E02000625,E02000114,1
E02000625,E02000117,1
E02000625,E02000118,1
E02000625,E02000119,5
E02000626,E02000112,1
E02000626,E02000114,1
E02000626,E02000118,2
E02000626,E02000119,4
E02000627,E02000111,1
E02000627,E02000114,2
E02000627,E02000116,1
E02000627,E02000119,4
E02000628,E02000119,3
E02000629,E02000111,3
E02000629,E02000112,1
E02000629,E02000119,3
E02000630,E02000113,2
E02000630,E02000115,1
E02000630,E02000119,3
E02000631,E02000112,1
E02000631,E02000119,4
E02000632,E02000112,1
E02000632,E02000119,2
E02000633,E02000114,1
E02000633,E02000119,3
E02000634,E02000112,1
E02000634,E02000118,2
E02000634,E02000119,1
E02000635,E02000113,1
E02000635,E02000114,1
E02000635,E02000116,1
E02000635,E02000117,4
E02000636,E02000112,1
E02000636,E02000116,2
E02000636,E02000119,2
E02000637,E02000112,1
E02000637,E02000113,1
E02000637,E02000118,1
E02000637,E02000119,1
E02000638,E02000119,1
E02000639,E02000119,9
E02000640,E02000116,1
E02000640,E02000119,1
E02000641,E02000113,4
E02000641,E02000117,1
E02000642,E02000112,2
E02000642,E02000116,1
E02000642,E02000119,2
E02000643,E02000119,3
E02000644,E02000113,1
E02000645,E02000115,2
E02000646,E02000119,3
E02000647,E02000115,1
E02000647,E02000119,3
E02000648,E02000119,2
E02000649,E02000113,2
E02000649,E02000117,2
E02000649,E02000119,4
E02000650,E02000113,1
E02000650,E02000119,3
E02000651,E02000113,1
E02000651,E02000119,3
E02000652,E02000119,1
E02000653,E02000113,1
E02000653,E02000118,1
E02000653,E02000119,8
E02000654,E02000113,2
E02000654,E02000116,1
E02000654,E02000119,1
E02000655,E02000113,2
E02000655,E02000119,1
E02000657,E02000119,1
E02000658,E02000113,1
E02000659,E02000113,1
E02000659,E02000119,2
E02000660,E02000119,4
E02000661,E02000119,1
E02000662,E02000112,1
E02000662,E02000116,1
E02000662,E02000119,2
E02000663,E02000119,1
E02000665,E02000119,2
E02000666,E02000119,2
E02000667,E02000119,2
E02000668,E02000116,1
E02000669,E02000110,1
E02000669,E02000119,1
E02000670,E02000116,1
E02000671,E02000113,1
E02000672,E02000113,1
E02000672,E02000119,2
E02000673,E02000119,2
E02000674,E02000111,1
E02000674,E02000113,1
E02000674,E02000119,2
E02000675,E02000114,1
E02000675,E02000116,4
E02000676,E02000113,2
E02000677,E02000111,1
