from,to,value
E02006947,E02005764,8
E02006947,E02005765,6
E02006947,E02005769,2
E02006947,E02005770,3
E02006947,E02005773,5
E02006947,E02005775,4
E02006947,E02005779,2
E02006947,E02005780,1
E02006947,E02005781,3
E02006947,E02005805,1
E02006947,E02005812,3
E02006947,E02005813,1
E02006947,E02005816,1
E02006947,E02005892,2
E02006947,E02006288,1
E02006947,E02006530,1
E02006947,E02006682,1
E02006947,E02006852,1
E02006947,E02006861,3
E02006947,E02006868,1
E02006947,E02006875,51
E02006947,E02006876,10
E02006947,E02006902,2
E02006947,E02006912,3
E02006947,E02006939,1
E02006947,E02006945,14
E02006947,E02006946,1
E02006947,111111111,1100
E02006947,E02006947,164
E02006947,E02006948,166
E02006947,E02007000,3
E02006947,E02007041,2
E02006947,E02007058,1
E02006947,S02001250,1
E02006947,S02001426,1
E02006947,S02002279,1
E02006947,W02000223,1
E02006948,999999999,8
E02006948,E02000531,1
E02006948,E02001089,1
E02006948,E02001141,2
E02006948,E02001144,4
E02006948,E02001317,1
E02006948,E02001432,1
E02006948,E02001521,1
E02006948,E02001522,1
E02006948,E02001528,1
E02006948,E02001538,1
E02006948,E02001541,2
E02006948,E02001559,1
E02006948,E02001569,1
E02006948,E02001580,1
E02006948,E02001862,1
E02006948,E02002183,6
E02006948,E02002184,3
E02006948,E02002185,5
E02006948,E02002188,3
E02006948,E02002189,2
E02006948,E02002190,13
E02006948,E02002191,2
E02006948,E02002192,4
E02006948,E02002193,1
E02006948,E02002194,1
E02006948,E02002195,3
E02006948,E02002196,1
E02006948,E02002197,7
E02006948,E02002198,15
E02006948,E02002199,4
E02006948,E02002200,2
E02006948,E02002201,11
E02006948,E02002202,34
E02006948,E02002203,4
E02006948,E02002204,8
E02006948,E02002205,4
E02006948,E02002207,2
E02006948,E02002208,9
E02006948,E02002209,4
E02006948,E02002210,7
E02006948,E02002211,10
E02006948,E02002212,35
E02006948,E02002213,2
E02006948,E02002215,18
E02006948,E02002216,33
E02006948,E02002217,7
E02006948,E02002218,3
E02006948,E02002219,48
E02006948,E02002220,35
E02006948,E02002222,52
E02006948,E02002223,75
E02006948,E02002224,16
E02006948,E02002225,3
E02006948,E02002226,58
E02006948,E02002227,43
E02006948,E02002228,66
E02006948,E02002229,2
E02006948,E02002230,32
E02006948,E02002231,8
E02006948,E02002232,4
E02006948,E02002233,7
E02006948,E02002234,3
E02006948,E02002235,15
E02006948,E02002236,5
E02006948,E02002237,1
E02006948,E02002238,7
E02006948,E02002239,117
E02006948,E02002240,3
E02006948,E02002241,6
E02006948,E02002242,13
E02006948,E02002243,2
E02006948,E02002247,1
E02006948,E02002248,2
E02006948,E02002250,3
E02006948,E02002251,4
E02006948,E02002253,2
E02006948,E02002254,1
E02006948,E02002255,1
E02006948,E02002256,1
E02006948,E02002259,1
E02006948,E02002260,1
E02006948,E02002262,1
E02006948,E02002264,4
E02006948,E02002267,1
E02006948,E02002272,6
E02006948,E02002273,15
E02006948,E02002274,1
E02006948,E02002275,4
E02006948,E02002276,1
E02006948,E02002279,4
E02006948,E02002280,2
E02006948,E02002281,2
E02006948,E02002286,1
E02006948,E02002287,3
E02006948,E02002291,1
E02006948,E02002293,1
E02006948,E02002296,2
E02006948,E02002297,1
E02006948,E02002299,1
E02006948,E02002306,2
E02006948,E02002315,1
E02006948,E02002316,1
E02006948,E02002325,1
E02006948,E02002329,3
E02006948,E02002333,4
E02006948,E02002336,3
E02006948,E02002338,18
E02006948,E02002339,3
E02006948,E02002348,1
E02006948,E02002354,1
E02006948,E02002357,1
E02006948,E02002359,1
E02006948,E02002368,3
E02006948,E02002369,3
E02006948,E02002371,1
E02006948,E02002374,1
E02006948,E02002375,1
E02006948,E02002376,1
E02006948,E02002377,1
E02006948,E02002380,2
E02006948,E02002381,4
E02006948,E02002384,2
E02006948,E02002385,1
E02006948,E02002389,2
E02006948,E02002390,1
E02006948,E02002391,12
E02006948,E02002392,3
E02006948,E02002393,8
E02006948,E02002395,7
E02006948,E02002396,4
E02006948,E02002397,2
E02006948,E02002398,2
E02006948,E02002400,5
E02006948,E02002405,13
E02006948,E02002408,9
E02006948,E02002410,1
E02006948,E02002411,1
E02006948,E02002412,1
E02006948,E02002414,5
E02006948,E02002419,4
E02006948,E02002420,6
E02006948,E02002421,2
E02006948,E02002422,4
E02006948,E02002424,2
E02006948,E02002425,1
E02006948,E02002428,2
E02006948,E02002433,3
E02006948,E02002435,1
E02006948,E02002444,1
E02006948,E02002445,2
E02006948,E02002451,1
E02006948,E02002454,3
E02006948,E02002456,1
E02006948,E02002457,1
E02006948,E02002461,1
E02006948,E02002464,1
E02006948,E02002467,3
E02006948,E02002472,1
E02006948,E02002473,1
E02006948,E02002481,1
E02006948,E02002559,3
E02006948,E02002620,3
E02006948,E02002698,7
E02006948,E02002757,3
E02006948,E02002770,2
E02006948,E02002784,1
E02006948,E02002788,1
E02006948,E02002794,1
E02006948,E02002795,2
E02006948,E02002898,1
E02006948,E02004627,1
E02006948,E02004941,10
E02006948,E02005246,1
E02006948,E02005248,3
E02006948,E02005746,3
E02006948,E02005747,3
E02006948,E02005748,1
E02006948,E02005749,4
E02006948,E02005769,2
E02006948,E02005771,1
E02006948,E02005772,3
E02006948,E02005773,2
E02006948,E02005775,6
E02006948,E02005779,1
E02006948,E02005781,3
E02006948,E02005805,1
E02006948,E02005813,2
E02006948,E02006682,1
E02006948,E02006802,1
E02006948,E02006843,1
E02006948,E02006852,2
E02006948,E02006854,2
E02006948,E02006861,1
E02006948,E02006875,40
E02006948,E02006876,8
E02006948,E02006899,1
E02006948,E02006902,1
E02006948,E02006939,1
E02006948,E02006945,20
E02006948,E02006947,63
E02006948,111111111,932
E02006948,E02006948,152
E02006948,E02007041,3
E02006948,E02007060,1
E02006948,N09000003,1
E02006948,W02000295,1
E02006949,888888888,5
E02006949,999999999,6
E02006949,E02000275,1
E02006949,E02000566,1
E02006949,E02000812,1
E02006949,E02000970,1
E02006949,E02000977,1
E02006949,E02001949,1
E02006949,E02002952,1
E02006949,E02002985,2
E02006949,E02002986,4
E02006949,E02002987,2
E02006949,E02002991,7
E02006949,E02002992,11
E02006949,E02002993,3
E02006949,E02002996,1
E02006949,E02003000,4
E02006949,E02003001,1
E02006949,E02003005,1
E02006949,E02003006,1
E02006949,E02003007,1
E02006949,E02003009,1
E02006949,E02003012,7
E02006949,E02003013,11
E02006949,E02003014,28
E02006949,E02003015,85
E02006949,E02003016,6
E02006949,E02003017,7
E02006949,E02003018,3
E02006949,E02003019,18
E02006949,E02003020,7
E02006949,E02003021,5
E02006949,E02003022,8
E02006949,E02003023,9
E02006949,E02003024,20
E02006949,E02003025,59
E02006949,E02003026,8
E02006949,E02003027,35
E02006949,E02003028,7
E02006949,E02003029,4
E02006949,E02003030,9
E02006949,E02003031,37
E02006949,E02003032,13
E02006949,E02003033,20
E02006949,E02003036,48
E02006949,E02003037,28
E02006949,E02003038,1
E02006949,E02003039,8
E02006949,E02003040,16
E02006949,E02003041,22
E02006949,E02003045,7
E02006949,E02003046,7
E02006949,E02003047,24
E02006949,E02003048,2
E02006949,E02003049,12
E02006949,E02003050,16
E02006949,E02003051,4
E02006949,E02003052,20
E02006949,E02003053,4
E02006949,E02003054,16
E02006949,E02003055,1
E02006949,E02003056,3
E02006949,E02003057,5
E02006949,E02003058,11
E02006949,E02003059,3
E02006949,E02003060,5
E02006949,E02003062,3
E02006949,E02003063,2
E02006949,E02003064,4
E02006949,E02003065,2
E02006949,E02003066,1
E02006949,E02003067,5
E02006949,E02003068,4
E02006949,E02003069,2
E02006949,E02003070,10
E02006949,E02003072,2
E02006949,E02003075,4
E02006949,E02003076,2
E02006949,E02003077,2
E02006949,E02003079,1
E02006949,E02003081,4
E02006949,E02003082,1
E02006949,E02003084,1
E02006949,E02003085,2
E02006949,E02003088,4
E02006949,E02003089,9
E02006949,E02003090,6
E02006949,E02003091,2
E02006949,E02003092,6
E02006949,E02003094,38
E02006949,E02003096,2
E02006949,E02003097,3
E02006949,E02003098,7
E02006949,E02003102,1
E02006949,E02003103,1
E02006949,E02003105,2
E02006949,E02003107,18
E02006949,E02003108,14
E02006949,E02003110,5
E02006949,E02003111,6
E02006949,E02003112,1
E02006949,E02003114,3
E02006949,E02003115,10
E02006949,E02003116,6
E02006949,E02003117,10
E02006949,E02003118,3
E02006949,E02003119,2
E02006949,E02003120,4
E02006949,E02003219,4
E02006949,E02003220,1
E02006949,E02003230,5
E02006949,E02003232,3
E02006949,E02003233,3
E02006949,E02003325,1
E02006949,E02003456,1
E02006949,E02003695,2
E02006949,E02003903,1
E02006949,E02003928,3
E02006949,E02004156,2
E02006949,E02004157,1
E02006949,E02004161,1
E02006949,E02004179,1
E02006949,E02004190,2
E02006949,E02004194,1
E02006949,E02004489,2
E02006949,E02004602,1
E02006949,E02004608,3
E02006949,E02004616,2
E02006949,E02004618,1
E02006949,E02004625,1
E02006949,E02004632,1
E02006949,E02004634,1
E02006949,E02004637,10
E02006949,E02004656,3
E02006949,E02004657,2
E02006949,E02004661,1
E02006949,E02004662,1
E02006949,E02004665,2
E02006949,E02004672,1
E02006949,E02004753,1
E02006949,E02004924,1
E02006949,E02004927,1
E02006949,E02005383,3
E02006949,E02006052,1
E02006949,E02006053,2
E02006949,E02006054,1
E02006949,E02006055,1
E02006949,E02006061,1
E02006949,E02006063,1
E02006949,E02006067,2
E02006949,E02006069,2
E02006949,E02006079,1
E02006949,E02006102,1
E02006949,E02006108,2
E02006949,E02006109,2
E02006949,E02006116,3
E02006949,E02006322,1
E02006949,E02006635,1
E02006949,E02006637,2
E02006949,E02006645,13
E02006949,E02006648,2
E02006949,E02006651,1
E02006949,E02006652,2
E02006949,E02006660,2
E02006949,E02006661,1
E02006949,E02006682,2
E02006949,E02006692,1
E02006949,E02006720,1
E02006949,E02006766,2
E02006949,E02006845,1
E02006949,E02006846,1
E02006949,E02006887,100
E02006949,E02006888,30
E02006949,E02006889,48
E02006949,E02006890,19
E02006949,111111111,2081
E02006949,E02006949,77
E02006949,E02006950,85
E02006949,E02006951,181
E02006949,E02006952,109
E02006949,E02007023,1
E02006949,E02007064,6
E02006949,E02007065,1
E02006949,E02007066,27
E02006949,E02007067,9
E02006949,W02000194,1
E02006949,W02000226,1
E02006949,W02000330,1
E02006949,W02000347,1
E02006949,W02000384,2
E02006949,W02000412,2
E02006949,W02000415,1
E02006949,W02000422,2
E02006950,E02006949,34
E02006951,E02006949,4
E02006952,E02006949,8
E02006953,E02006941,12
E02006953,E02006942,2
E02006954,E02006941,4
E02006955,E02006941,4
E02006956,E02006941,4
E02006956,E02006942,1
E02006959,E02006945,1
E02006959,E02006947,2
E02006960,E02006947,1
E02006963,E02006945,1
E02006968,E02006941,2
E02006969,E02006941,1
E02006969,E02006942,2
E02006970,E02006940,1
E02006971,E02006941,1
E02006972,E02006942,1
E02006978,E02006941,1
E02006978,E02006942,1
E02006979,E02006941,2
E02006980,E02006941,1
E02006980,E02006942,2
E02006981,E02006941,1
E02006981,E02006942,1
E02006982,E02006943,5
E02006984,E02006947,1
E02006985,E02006948,1
E02006987,E02006940,1
E02006987,E02006941,14
E02006987,E02006942,6
E02006988,E02006941,2
E02006991,E02006941,12
E02006991,E02006942,4
E02006992,E02006941,17
E02006992,E02006942,4
E02006993,E02006941,12
E02006993,E02006942,4
E02006994,E02006941,11
E02006994,E02006942,2
E02006995,E02006941,20
E02006995,E02006942,2
E02006996,E02006941,9
E02006997,E02006941,7
E02006997,E02006942,6
E02006998,E02006940,1
E02006998,E02006941,12
E02006998,E02006942,3
E02006999,E02006941,26
E02006999,E02006942,3
E02007000,E02006945,1
E02007000,E02006947,1
E02007003,E02006945,59
E02007003,E02006946,2
E02007003,E02006948,1
E02007004,E02006941,2
E02007008,E02006940,1
E02007008,E02006941,9
E02007008,E02006942,1
E02007009,E02006941,12
E02007009,E02006942,7
E02007014,E02006941,1
E02007016,E02006941,1
E02007017,E02006941,1
E02007018,E02006941,4
E02007019,E02006941,3
E02007020,E02006941,5
E02007024,E02006941,1
E02007038,E02006943,1
E02007038,E02006944,3
E02007039,E02006943,2
E02007039,E02006944,3
E02007040,E02006941,2
E02007040,E02006943,7
E02007040,E02006944,2
E02007041,E02006945,140
E02007041,E02006946,13
E02007041,E02006947,3
E02007041,E02006948,9
E02007042,E02006946,1
E02007043,E02006945,2
E02007047,E02006941,4
E02007049,E02006943,1
E02007050,E02006943,1
E02007051,E02006943,2
E02007053,E02006941,1
E02007056,E02006941,2
E02007057,E02006941,2
E02007058,E02006945,1
E02007059,E02006943,1
E02007059,E02006948,1
E02007060,E02006945,1
E02007061,E02006945,1
E02007062,E02006948,1
E02007063,E02006945,1
E02007064,E02006949,4
E02007066,E02006949,3
E02007067,E02006949,3
E02007068,E02006940,2
E02007068,E02006941,1
E02007076,E02006941,2
E02007077,E02006940,1
E02007083,E02006941,5
E02007083,E02006942,1
E02007084,E02006941,6
E02007084,E02006942,1
E02007086,E02006941,1
E02007088,E02006942,1
E02007089,E02006941,1
E02007090,E02006941,1
E02007091,E02006942,2
E02007097,E02006945,1
E02007099,E02006945,1
E02007108,E02006941,3
E02007108,E02006942,1
E02007109,E02006941,3
E02007109,E02006942,3
E02007110,E02006941,5
E02007110,E02006942,4
E02007110,E02006948,1
E02007111,E02006941,19
E02007111,E02006942,4
E02007112,E02006941,12
E02007112,E02006942,2
E02007113,E02006941,11
E02007113,E02006942,1
E02007114,E02006941,8
E02007114,E02006942,2
E02007115,E02006941,3
E02007115,E02006942,2
W02000020,E02006947,1
W02000026,E02006943,1
W02000031,E02006947,2
W02000034,E02006941,1
W02000043,E02006942,3
W02000065,E02006948,1
W02000071,E02006948,1
W02000094,E02006947,1
W02000128,E02006947,1
W02000136,E02006947,2
W02000147,E02006947,1
W02000153,E02006947,1
W02000201,E02006949,1
W02000206,E02006940,1
W02000207,E02006949,2
W02000216,E02006943,1
W02000222,E02006941,1
W02000223,E02006943,2
W02000239,E02006941,1
W02000249,E02006947,1
W02000252,E02006941,1
W02000255,E02006941,1
W02000273,E02006943,1
W02000277,E02006943,1
W02000289,E02006949,1
W02000291,E02006947,1
W02000297,E02006947,1
W02000300,E02006949,1
W02000305,E02006949,1
W02000312,E02006943,1
W02000325,E02006948,1
W02000338,E02006947,2
W02000343,E02006949,1
W02000344,E02006947,1
W02000345,E02006949,1
W02000347,E02006949,1
W02000350,E02006949,1
W02000353,E02006949,1
W02000356,E02006948,1
W02000362,E02006949,1
W02000369,E02006949,1
W02000371,E02006949,1
W02000377,E02006949,1
W02000390,E02006941,2
W02000391,E02006940,3
W02000405,E02006947,1
W02000408,E02006943,2
