from,to,value
E02005274,E02001151,4
E02005274,E02001157,1
E02005274,E02001159,1
E02005275,E02001152,2
E02005276,E02001150,1
E02005276,E02001151,2
E02005277,E02001150,3
E02005278,E02001150,8
E02005278,E02001151,12
E02005278,E02001152,6
E02005278,E02001155,6
E02005279,E02001150,8
E02005279,E02001151,11
E02005279,E02001152,3
E02005279,E02001153,1
E02005279,E02001154,1
E02005279,E02001155,3
E02005279,E02001157,5
E02005280,E02001150,12
E02005280,E02001151,16
E02005280,E02001152,9
E02005280,E02001153,3
E02005280,E02001155,2
E02005280,E02001156,2
E02005281,E02001150,6
E02005281,E02001151,5
E02005281,E02001152,4
E02005281,E02001154,3
E02005281,E02001155,5
E02005281,E02001158,1
E02005284,E02001150,8
E02005284,E02001151,8
E02005284,E02001152,7
E02005284,E02001153,1
E02005284,E02001154,3
E02005284,E02001155,3
E02005284,E02001156,1
E02005284,E02001158,2
E02005285,E02001150,14
E02005285,E02001151,10
E02005285,E02001152,5
E02005285,E02001154,3
E02005285,E02001155,9
E02005285,E02001159,1
E02005286,E02001150,10
E02005286,E02001151,13
E02005286,E02001152,23
E02005286,E02001153,5
E02005286,E02001154,2
E02005286,E02001155,11
E02005286,E02001157,1
E02005286,E02001158,1
E02005289,E02001153,1
E02005290,E02001157,1
E02005290,E02001158,1
E02005290,E02001159,2
E02005294,E02001150,3
E02005294,E02001151,2
E02005294,E02001157,1
E02005294,E02001159,1
E02005295,E02001151,1
E02005295,E02001157,1
E02005297,E02001153,1
E02005297,E02001159,3
E02005298,E02001157,1
E02005298,E02001158,1
E02005299,E02001150,2
E02005299,E02001154,1
E02005299,E02001158,1
E02005299,E02001159,2
E02005300,E02001152,1
E02005300,E02001155,1
E02005301,E02001152,2
E02005301,E02001153,1
E02005302,E02001150,1
E02005302,E02001158,1
E02005302,E02001159,1
E02005303,E02001150,1
E02005303,E02001152,1
E02005305,E02001159,4
E02005306,E02001150,1
E02005306,E02001157,1
E02005307,E02001150,2
E02005307,E02001153,1
E02005308,E02001150,1
E02005308,E02001157,1
E02005309,E02001153,1
E02005310,E02001150,1
E02005313,E02001157,1
E02005314,E02001155,2
E02005316,E02001159,1
E02005318,E02001151,1
E02005318,E02001157,3
E02005322,E02001150,1
E02005322,E02001156,1
E02005322,E02001157,1
E02005324,E02001157,1
E02005326,E02001154,1
E02005329,E02001151,1
E02005330,E02001151,2
E02005332,E02001150,1
E02005332,E02001155,1
E02005428,E02001151,1
E02005502,E02001151,1
E02005514,E02001154,1
E02005518,E02001154,1
E02005634,E02001151,1
E02005656,E02001155,1
E02005782,E02001150,1
E02005798,E02001151,1
E02005812,E02001152,1
E02005865,E02001151,1
E02005889,E02001154,1
E02005898,E02001159,1
E02005919,E02001158,2
E02006010,E02001152,10
E02006114,E02001152,2
E02006135,E02001152,1
E02006164,E02001152,1
E02006168,E02001158,1
E02006188,E02001155,2
E02006204,E02001159,1
E02006205,E02001159,3
E02006206,E02001159,1
E02006208,E02001154,2
E02006209,E02001159,1
E02006214,E02001155,1
E02006240,E02001159,2
E02006285,E02001159,1
E02006482,E02001151,2
E02006487,E02001151,1
E02006528,E02001152,2
E02006871,E02001150,2
E02006872,E02001154,2
E02006881,E02001151,6
E02006881,E02001152,5
E02006881,E02001154,1
E02006881,E02001155,3
E02006881,E02001159,1
E02006884,E02001150,12
E02006884,E02001151,17
E02006884,E02001152,8
E02006884,E02001154,1
E02006884,E02001155,5
E02006884,E02001157,1
E02006892,E02001151,1
E02006902,E02001150,1
E02006902,E02001152,2
E02006902,E02001154,4
E02006902,E02001155,7
E02006902,E02001157,1
E02006902,E02001158,3
E02006912,E02001151,1
E02006912,E02001153,1
E02006912,E02001154,3
E02006912,E02001155,4
E02006912,E02001157,1
E02006912,E02001159,1
E02006913,E02001150,3
E02006913,E02001151,2
E02006913,E02001152,7
E02006913,E02001153,2
E02006913,E02001154,2
E02006913,E02001155,8
E02006914,E02001151,2
E02006914,E02001153,1
E02006914,E02001154,1
E02006914,E02001155,4
E02006914,E02001159,1
E02006915,E02001150,3
E02006915,E02001151,2
E02006915,E02001152,5
E02006915,E02001153,1
E02006915,E02001154,2
E02006915,E02001155,4
E02006915,E02001156,1
E02006915,E02001159,2
E02006916,E02001150,2
E02006916,E02001152,4
E02006916,E02001155,2
E02006916,E02001158,3
E02006916,E02001159,3
E02006917,E02001152,3
E02006917,E02001153,1
E02006917,E02001155,1
E02006917,E02001157,4
E02006932,E02001154,3
E02006957,E02001150,1
E02006957,E02001152,5
E02006957,E02001153,1
E02006957,E02001154,1
E02006957,E02001155,1
E02006957,E02001157,1
E02006957,E02001158,1
E02006957,E02001159,2
E02006958,E02001150,4
E02006958,E02001151,1
E02006958,E02001152,4
E02006958,E02001154,4
E02006958,E02001155,2
E02006958,E02001157,3
E02006958,E02001158,4
E02006958,E02001159,2
E02006959,E02001150,4
E02006959,E02001152,8
E02006959,E02001155,2
E02006959,E02001157,2
E02006959,E02001158,3
E02006959,E02001159,1
E02006960,E02001150,1
E02006960,E02001152,5
E02006960,E02001154,4
E02006960,E02001155,3
E02006960,E02001157,3
E02006960,E02001158,7
E02006960,E02001159,3
E02006961,E02001150,1
E02006961,E02001151,2
E02006961,E02001152,3
E02006961,E02001155,1
E02006961,E02001157,3
E02006961,E02001158,2
E02006961,E02001159,5
E02006962,E02001151,1
E02006962,E02001152,2
E02006962,E02001154,1
E02006962,E02001155,1
E02006962,E02001157,3
E02006962,E02001158,1
E02006963,E02001152,1
E02006963,E02001154,1
E02006963,E02001157,1
E02006963,E02001158,2
E02006963,E02001159,3
E02006983,E02001150,4
E02006983,E02001152,4
E02006983,E02001153,1
E02006983,E02001154,2
E02006983,E02001155,16
E02006984,E02001150,2
E02006984,E02001151,2
E02006984,E02001152,2
E02006984,E02001153,1
E02006984,E02001154,2
E02006984,E02001155,1
E02006984,E02001157,3
E02006985,E02001150,2
E02006985,E02001152,2
E02006985,E02001153,1
E02006985,E02001155,6
E02006986,E02001151,1
E02007000,E02001150,5
E02007000,E02001151,1
E02007000,E02001152,6
E02007000,E02001153,5
E02007000,E02001154,3
E02007000,E02001155,12
E02007000,E02001156,2
E02007000,E02001158,1
E02007001,E02001150,3
E02007001,E02001151,4
E02007001,E02001152,7
E02007001,E02001153,5
E02007001,E02001154,6
E02007001,E02001155,9
E02007001,E02001156,4
E02007001,E02001158,1
E02007003,E02001150,1
E02007003,E02001151,2
E02007003,E02001152,1
E02007003,E02001155,1
E02007030,E02001154,2
W02000009,E02001151,2
W02000016,E02001154,1
W02000017,E02001155,1
W02000037,E02001150,1
W02000066,E02001159,1
W02000072,E02001159,1
W02000087,E02001155,1
