from,to,value
E02007069,E02000655,1
E02007083,E02000651,2
E02007083,E02000653,2
E02007083,E02000659,1
E02007084,E02000652,1
E02007084,E02000655,1
E02007109,E02000650,1
E02007109,E02000651,2
E02007109,E02000657,2
E02007110,E02000653,1
E02007110,E02000655,1
E02007110,E02000657,1
E02007111,E02000653,3
E02007111,E02000654,1
E02007112,E02000655,2
E02007112,E02000658,2
E02007114,E02000653,1
E02007114,E02000654,1
E02007114,E02000657,5
E02007115,E02000657,2
E02007115,E02000658,1
