from,to,value
E02000379,E02000540,14
E02000379,E02000542,2
E02000379,E02000543,1
E02000379,E02000545,2
E02000379,E02000546,2
E02000379,E02000549,1
E02000379,E02000550,1
E02000379,E02000551,7
E02000379,E02000553,1
E02000379,E02000554,2
E02000379,E02000559,1
E02000379,E02000562,1
E02000379,E02000563,1
E02000379,E02000564,3
E02000379,E02000568,4
E02000379,E02000570,1
E02000379,E02000574,2
E02000379,E02000576,2
E02000379,E02000577,2
E02000379,E02000578,2
E02000379,E02000580,1
E02000379,E02000582,2
E02000379,E02000585,3
E02000379,E02000591,1
E02000379,E02000596,3
E02000379,E02000597,3
E02000379,E02000598,2
E02000379,E02000600,6
E02000379,E02000603,1
E02000379,E02000605,1
E02000379,E02000606,1
E02000379,E02000608,1
E02000379,E02000610,2
E02000379,E02000620,1
E02000379,E02000622,2
E02000379,E02000623,1
E02000379,E02000625,2
E02000379,E02000629,3
E02000379,E02000631,1
E02000379,E02000634,1
E02000379,E02000635,1
E02000379,E02000637,2
E02000379,E02000638,2
E02000379,E02000639,1
E02000379,E02000641,1
E02000379,E02000643,1
E02000379,E02000646,3
E02000379,E02000658,2
E02000379,E02000689,1
E02000379,E02000747,1
E02000379,E02000785,3
E02000379,E02000787,3
E02000379,E02000788,5
E02000379,E02000791,1
E02000379,E02000792,4
E02000379,E02000797,2
E02000379,E02000799,4
E02000379,E02000801,3
E02000379,E02000807,1
E02000379,E02000810,1
E02000379,E02000812,1
E02000379,E02000813,1
E02000379,E02000814,1
E02000379,E02000815,3
E02000379,E02000818,1
E02000379,E02000820,2
E02000379,E02000821,1
E02000379,E02000823,1
E02000379,E02000830,1
E02000379,E02000831,1
E02000379,E02000834,1
E02000379,E02000836,1
E02000379,E02000838,3
E02000379,E02000840,3
E02000379,E02000866,2
E02000379,E02000870,1
E02000379,E02000871,1
E02000379,E02000878,2
E02000379,E02000879,1
E02000379,E02000885,2
E02000379,E02000900,2
E02000379,E02000909,1
E02000379,E02000911,1
E02000379,E02000921,1
E02000379,E02000926,1
E02000379,E02000927,2
E02000379,E02000928,1
E02000379,E02000930,5
E02000379,E02000932,1
E02000379,E02000933,1
E02000379,E02000934,4
E02000379,E02000936,4
E02000379,E02000937,1
E02000379,E02000939,1
E02000379,E02000940,1
E02000379,E02000941,1
E02000379,E02000942,3
E02000379,E02000943,2
E02000379,E02000944,3
E02000379,E02000947,1
E02000379,E02000950,1
E02000379,E02000951,1
E02000379,E02000952,3
E02000379,E02000953,2
E02000379,E02000956,1
E02000379,E02000958,1
E02000379,E02000964,1
E02000379,E02000965,2
E02000379,E02000970,1
E02000379,E02000973,3
E02000379,E02000975,2
E02000379,E02000976,1
E02000379,E02000979,1
E02000379,E02000981,2
E02000379,E02000983,1
E02000379,E02001070,2
E02000379,E02001076,4
E02000379,E02001249,1
E02000379,E02001317,1
E02000379,E02001876,3
E02000379,E02001900,2
E02000379,E02001999,1
E02000379,E02002176,1
E02000379,E02002344,2
E02000379,E02002373,1
E02000379,E02002392,4
E02000379,E02002674,1
E02000379,E02002800,1
E02000379,E02002834,1
E02000379,E02002865,1
E02000379,E02002890,1
E02000379,E02002893,2
E02000379,E02002990,2
E02000379,E02002991,1
E02000379,E02002996,2
E02000379,E02002998,1
E02000379,E02002999,1
E02000379,E02003031,1
E02000379,E02003037,1
E02000379,E02003155,1
E02000379,E02003184,1
E02000379,E02003293,1
E02000379,E02003322,4
E02000379,E02003363,1
E02000379,E02003382,1
E02000379,E02003384,3
E02000379,E02003398,1
E02000379,E02003401,3
E02000379,E02003427,4
E02000379,E02003430,2
E02000379,E02003446,2
E02000379,E02003467,1
E02000379,E02003472,1
E02000379,E02003492,1
E02000379,E02003514,1
E02000379,E02003517,1
E02000379,E02003518,1
E02000379,E02003521,2
E02000379,E02003522,1
E02000379,E02003541,1
E02000379,E02003610,2
E02000379,E02003652,4
E02000379,E02003653,3
E02000379,E02003681,3
E02000379,E02003698,3
E02000379,E02003702,1
E02000379,E02003713,2
E02000379,E02003723,1
E02000379,E02003725,2
E02000379,E02003735,1
E02000379,E02003765,1
E02000379,E02003905,1
E02000379,E02003909,1
E02000379,E02003983,1
E02000379,E02004023,1
E02000379,E02004075,4
E02000379,E02004191,4
E02000379,E02004210,1
E02000379,E02004226,1
E02000379,E02004295,3
E02000379,E02004314,6
E02000379,E02004380,2
E02000379,E02004450,2
E02000379,E02004468,4
E02000379,E02004471,1
E02000379,E02004521,2
E02000379,E02004597,1
E02000379,E02004607,1
E02000379,E02004611,1
E02000379,E02004619,1
E02000379,E02004625,1
E02000379,E02004655,1
E02000379,E02004663,2
E02000379,E02004669,2
E02000379,E02004691,1
E02000379,E02004740,1
E02000379,E02004758,2
E02000379,E02004795,1
E02000379,E02004803,1
E02000379,E02004832,1
E02000379,E02004866,2
E02000379,E02004869,2
E02000379,E02004873,2
E02000379,E02004972,1
E02000379,E02004974,1
E02000379,E02004996,1
E02000379,E02005023,2
E02000379,E02005030,2
E02000379,E02005131,1
E02000379,E02005160,2
E02000379,E02005175,3
E02000379,E02005266,1
E02000379,E02005353,1
E02000379,E02005442,1
E02000379,E02005469,1
E02000379,E02005476,4
E02000379,E02005490,2
E02000379,E02005657,2
E02000379,E02005676,2
E02000379,E02005683,5
E02000379,E02005733,1
E02000379,E02005780,4
E02000379,E02005790,1
E02000379,E02005924,1
E02000379,E02005941,5
E02000379,E02005947,6
E02000379,E02005953,1
E02000379,E02005970,1
E02000379,E02005980,1
E02000379,E02005984,1
E02000379,E02005994,1
E02000379,E02005995,3
E02000379,E02005996,1
E02000379,E02006114,3
E02000379,E02006149,3
E02000379,E02006267,4
E02000379,E02006328,4
E02000379,E02006358,2
E02000379,E02006359,1
E02000379,E02006387,3
E02000379,E02006392,1
E02000379,E02006410,1
E02000379,E02006412,3
E02000379,E02006419,1
E02000379,E02006433,2
E02000379,E02006463,2
E02000379,E02006518,2
E02000379,E02006536,3
E02000379,E02006550,1
E02000379,E02006554,3
E02000379,E02006570,1
E02000379,E02006573,4
E02000379,E02006578,3
E02000379,E02006647,4
E02000379,E02006652,2
E02000379,E02006684,1
E02000379,E02006791,29
E02000379,E02006792,11
E02000379,E02006801,1
E02000379,E02006855,5
E02000379,E02006868,1
E02000379,E02006896,2
E02000379,E02006899,1
E02000379,E02006921,1
E02000379,E02006931,1
E02000379,E02006941,1
E02000379,E02006951,1
E02000379,E02006954,2
E02000379,E02006955,1
E02000379,E02006963,1
E02000379,E02006968,2
E02000379,E02006969,7
E02000379,E02006972,4
E02000379,E02006973,7
E02000379,E02006995,1
E02000379,E02007062,1
E02000379,E02007087,2
E02000379,W02000145,1
E02000379,W02000229,2
E02000379,W02000369,1
E02000379,W02000377,1
E02000379,W02000379,1
E02000379,W02000398,1
E02000379,W02000400,1
E02000380,E02000372,6
E02000380,E02000373,4
E02000380,E02000374,5
E02000380,E02000375,10
E02000380,E02000376,18
E02000380,E02000377,32
E02000380,E02000378,8
E02000380,E02000379,22
E02000381,E02000372,4
E02000381,E02000373,9
E02000381,E02000374,10
E02000381,E02000375,16
E02000381,E02000376,11
E02000381,E02000377,17
E02000381,E02000378,51
E02000381,E02000379,9
E02000382,E02000372,3
E02000382,E02000373,6
E02000382,E02000374,1
E02000382,E02000375,8
E02000382,E02000376,19
E02000382,E02000377,16
E02000382,E02000378,12
E02000382,E02000379,20
E02000383,E02000372,20
E02000383,E02000373,7
E02000383,E02000375,8
E02000383,E02000376,15
E02000383,E02000377,11
E02000383,E02000378,6
E02000383,E02000379,10
E02000384,E02000372,19
E02000384,E02000373,10
E02000384,E02000374,8
E02000384,E02000375,13
E02000384,E02000376,24
E02000384,E02000377,7
E02000384,E02000378,15
E02000384,E02000379,6
E02000385,E02000370,3
E02000385,E02000372,5
E02000385,E02000373,1
E02000385,E02000374,13
E02000385,E02000375,21
E02000385,E02000376,10
E02000385,E02000377,5
E02000385,E02000378,13
E02000385,E02000379,7
E02000386,E02000370,1
E02000386,E02000372,9
E02000386,E02000373,3
E02000386,E02000374,11
E02000386,E02000375,12
E02000386,E02000376,8
E02000386,E02000377,16
E02000386,E02000378,18
E02000386,E02000379,3
E02000387,E02000372,15
E02000387,E02000373,8
E02000387,E02000374,5
E02000387,E02000375,7
E02000387,E02000376,8
E02000387,E02000377,16
E02000387,E02000378,22
E02000387,E02000379,4
E02000388,E02000370,3
E02000388,E02000372,3
E02000388,E02000373,5
E02000388,E02000375,15
E02000388,E02000376,8
E02000388,E02000377,6
E02000388,E02000378,14
E02000388,E02000379,12
E02000389,E02000372,9
E02000389,E02000373,20
E02000389,E02000374,2
E02000389,E02000375,9
E02000389,E02000376,6
E02000389,E02000377,5
E02000389,E02000378,7
E02000389,E02000379,5
E02000390,E02000372,1
E02000390,E02000373,2
E02000390,E02000374,2
E02000390,E02000375,15
E02000390,E02000376,5
E02000390,E02000377,7
E02000390,E02000378,10
E02000390,E02000379,3
E02000391,E02000370,2
E02000391,E02000372,4
E02000391,E02000375,6
E02000391,E02000376,3
E02000391,E02000377,13
E02000391,E02000378,4
E02000391,E02000379,1
E02000392,E02000370,1
E02000392,E02000372,15
E02000392,E02000373,1
E02000392,E02000374,5
E02000392,E02000375,9
E02000392,E02000376,3
E02000392,E02000377,10
E02000392,E02000378,9
E02000392,E02000379,8
E02000393,E02000370,1
E02000393,E02000373,2
E02000393,E02000374,5
E02000393,E02000375,4
E02000393,E02000376,11
E02000393,E02000377,7
E02000393,E02000378,3
E02000393,E02000379,9
E02000394,E02000372,8
E02000394,E02000373,4
E02000394,E02000375,6
E02000394,E02000376,3
E02000394,E02000377,1
E02000394,E02000378,2
E02000394,E02000379,2
E02000395,E02000372,4
E02000395,E02000374,1
E02000395,E02000375,2
E02000395,E02000376,3
E02000395,E02000377,6
E02000395,E02000378,3
E02000395,E02000379,4
E02000396,E02000372,4
E02000396,E02000373,1
E02000396,E02000374,2
E02000396,E02000375,6
E02000396,E02000376,1
E02000396,E02000377,2
E02000396,E02000378,2
E02000396,E02000379,5
E02000397,E02000370,1
E02000398,E02000372,1
E02000400,E02000376,2
E02000401,E02000372,1
E02000401,E02000378,1
E02000403,E02000370,1
E02000403,E02000372,1
E02000403,E02000378,1
E02000404,E02000370,1
E02000404,E02000373,2
E02000404,E02000378,1
E02000405,E02000370,2
E02000405,E02000375,3
E02000406,E02000370,2
E02000406,E02000374,1
E02000406,E02000376,1
E02000406,E02000377,2
E02000407,E02000374,2
E02000408,E02000373,1
E02000408,E02000374,1
E02000408,E02000379,1
E02000409,E02000373,1
E02000409,E02000375,5
E02000409,E02000376,1
E02000410,E02000370,2
E02000410,E02000372,1
E02000411,E02000370,4
E02000411,E02000372,1
E02000411,E02000375,6
E02000411,E02000376,9
E02000411,E02000377,1
E02000412,E02000375,1
E02000412,E02000376,1
E02000412,E02000377,1
E02000413,E02000378,1
E02000414,E02000370,6
E02000414,E02000372,3
E02000415,E02000370,2
E02000417,E02000372,1
E02000417,E02000376,3
E02000419,E02000370,3
E02000419,E02000373,1
E02000419,E02000374,1
E02000419,E02000376,1
E02000419,E02000378,3
E02000420,E02000370,7
E02000421,E02000370,2
E02000421,E02000372,1
E02000422,E02000370,1
E02000422,E02000375,2
E02000422,E02000378,1
E02000423,E02000370,3
E02000423,E02000372,1
E02000423,E02000375,1
E02000423,E02000377,2
E02000423,E02000379,1
E02000424,E02000370,2
E02000424,E02000379,2
E02000425,E02000379,1
E02000426,E02000370,1
E02000427,E02000373,3
E02000427,E02000375,1
E02000427,E02000376,1
E02000427,E02000377,3
E02000427,E02000378,2
E02000428,E02000370,1
E02000428,E02000372,5
E02000428,E02000379,1
E02000429,E02000370,5
E02000429,E02000378,1
E02000430,E02000379,5
E02000431,E02000375,1
E02000432,E02000370,2
E02000432,E02000374,1
E02000432,E02000378,1
E02000434,E02000372,1
E02000434,E02000379,1
E02000436,E02000378,1
E02000437,E02000377,1
E02000438,E02000370,1
E02000443,E02000372,1
E02000445,E02000372,1
E02000445,E02000376,1
E02000445,E02000378,2
E02000447,E02000375,2
E02000448,E02000372,1
E02000449,E02000375,1
E02000449,E02000376,1
E02000452,E02000372,2
E02000452,E02000377,1
E02000453,E02000372,1
E02000455,E02000372,2
E02000455,E02000374,5
E02000455,E02000379,1
E02000456,E02000378,2
E02000457,E02000373,2
E02000457,E02000374,2
E02000457,E02000379,2
E02000459,E02000372,1
E02000459,E02000374,1
E02000459,E02000376,3
E02000460,E02000379,1
E02000461,E02000372,1
E02000461,E02000375,2
E02000462,E02000376,1
E02000464,E02000374,2
E02000466,E02000372,2
E02000467,E02000378,2
E02000469,E02000372,1
E02000474,E02000377,2
E02000476,E02000374,1
E02000478,E02000372,1
E02000480,E02000370,1
E02000481,E02000374,1
E02000484,E02000370,2
E02000488,E02000370,1
E02000491,E02000373,1
E02000497,E02000376,1
E02000498,E02000372,1
E02000498,E02000376,1
E02000499,E02000378,1
E02000500,E02000378,1
E02000500,E02000379,1
E02000501,E02000374,1
E02000501,E02000378,1
E02000502,E02000378,1
E02000503,E02000377,1
E02000504,E02000372,1
E02000504,E02000375,2
E02000507,E02000375,1
E02000508,E02000372,4
E02000508,E02000374,5
E02000508,E02000375,2
E02000508,E02000377,1
E02000509,E02000372,4
E02000509,E02000375,2
E02000510,E02000376,1
E02000510,E02000377,1
E02000512,E02000372,1
E02000512,E02000376,2
E02000514,E02000372,6
E02000514,E02000376,3
E02000514,E02000377,1
E02000515,E02000372,2
E02000515,E02000376,2
E02000515,E02000378,2
E02000517,E02000377,1
E02000519,E02000378,2
E02000520,E02000370,1
E02000520,E02000372,2
E02000520,E02000377,1
E02000522,E02000376,1
E02000523,E02000372,6
E02000523,E02000375,1
E02000523,E02000379,2
E02000524,E02000372,5
E02000524,E02000377,1
E02000525,E02000370,1
E02000525,E02000377,1
E02000526,E02000372,3
E02000526,E02000374,3
E02000526,E02000375,6
E02000526,E02000376,2
E02000526,E02000377,11
E02000526,E02000378,5
E02000526,E02000379,21
E02000529,E02000373,1
E02000529,E02000374,1
E02000529,E02000375,1
E02000530,E02000376,1
E02000530,E02000377,5
E02000531,E02000372,3
E02000531,E02000374,15
E02000531,E02000376,2
E02000531,E02000377,5
E02000531,E02000378,1
E02000531,E02000379,1
E02000532,E02000372,4
E02000532,E02000376,3
E02000532,E02000377,6
E02000532,E02000378,1
E02000532,E02000379,5
E02000533,E02000372,2
E02000533,E02000374,3
E02000533,E02000375,4
E02000533,E02000376,5
E02000533,E02000377,3
E02000533,E02000379,5
E02000534,E02000370,2
E02000534,E02000373,5
E02000534,E02000374,1
E02000534,E02000376,3
E02000535,E02000372,3
E02000535,E02000374,6
E02000535,E02000375,2
E02000536,E02000372,4
E02000536,E02000376,3
E02000536,E02000379,1
E02000537,E02000372,3
E02000537,E02000374,1
E02000537,E02000375,1
E02000538,E02000373,3
E02000538,E02000376,2
E02000538,E02000379,2
E02000539,E02000372,1
E02000539,E02000374,1
E02000539,E02000375,1
E02000539,E02000377,3
E02000539,E02000378,1
E02000540,E02000372,5
E02000540,E02000373,1
E02000541,E02000372,4
E02000541,E02000373,2
E02000541,E02000375,2
E02000541,E02000377,2
E02000542,E02000373,1
E02000542,E02000376,1
E02000542,E02000378,4
E02000542,E02000379,1
E02000543,E02000372,5
E02000543,E02000374,6
E02000543,E02000375,6
E02000543,E02000376,1
E02000543,E02000377,1
E02000544,E02000372,2
E02000544,E02000373,3
E02000544,E02000377,1
E02000545,E02000372,1
E02000545,E02000377,1
E02000546,E02000373,6
E02000546,E02000379,3
E02000547,E02000372,4
E02000547,E02000373,4
E02000550,E02000379,1
E02000551,E02000372,1
E02000552,E02000372,4
E02000552,E02000374,1
E02000552,E02000377,1
E02000554,E02000378,1
E02000554,E02000379,1
E02000555,E02000370,2
E02000555,E02000375,1
E02000555,E02000376,2
E02000555,E02000378,1
E02000556,E02000370,5
E02000556,E02000372,1
E02000556,E02000375,1
E02000556,E02000378,1
E02000556,E02000379,1
E02000557,E02000370,2
E02000557,E02000375,1
E02000558,E02000370,5
E02000558,E02000375,1
E02000558,E02000376,1
E02000558,E02000377,1
E02000559,E02000370,2
E02000559,E02000373,1
E02000559,E02000375,1
E02000559,E02000377,2
E02000560,E02000370,9
E02000560,E02000373,1
E02000560,E02000376,1
E02000560,E02000378,1
E02000560,E02000379,2
E02000561,E02000370,3
E02000561,E02000374,1
E02000561,E02000375,2
E02000561,E02000376,1
E02000562,E02000370,3
E02000562,E02000374,1
E02000562,E02000376,1
E02000562,E02000378,1
E02000563,E02000370,4
E02000563,E02000372,2
E02000563,E02000376,3
E02000563,E02000379,1
E02000564,E02000370,10
E02000564,E02000374,1
E02000564,E02000376,3
E02000564,E02000377,2
E02000564,E02000378,3
E02000564,E02000379,2
E02000565,E02000370,3
E02000565,E02000377,1
E02000565,E02000378,2
E02000565,E02000379,1
E02000566,E02000370,9
E02000566,E02000378,1
E02000567,E02000370,9
E02000567,E02000372,1
E02000567,E02000375,1
E02000568,E02000370,7
E02000568,E02000372,1
E02000568,E02000376,2
E02000568,E02000377,1
E02000568,E02000378,1
E02000568,E02000379,1
E02000569,E02000370,9
E02000569,E02000374,2
E02000569,E02000377,2
E02000569,E02000378,3
E02000570,E02000370,9
E02000570,E02000375,2
E02000570,E02000376,3
E02000570,E02000377,1
E02000571,E02000370,23
E02000571,E02000377,1
E02000571,E02000378,1
E02000572,E02000370,8
E02000572,E02000372,3
E02000572,E02000374,1
E02000572,E02000375,5
E02000572,E02000377,2
E02000572,E02000379,1
E02000573,E02000370,46
E02000573,E02000374,1
E02000573,E02000378,1
E02000573,E02000379,2
E02000574,E02000370,11
E02000574,E02000372,2
E02000574,E02000378,1
E02000575,E02000370,25
E02000575,E02000374,1
E02000575,E02000379,1
E02000576,E02000370,47
E02000576,E02000372,1
E02000576,E02000375,5
E02000576,E02000376,1
E02000576,E02000378,2
E02000577,E02000372,18
E02000577,E02000373,1
E02000577,E02000374,2
E02000577,E02000375,7
E02000577,E02000376,9
E02000577,E02000377,1
E02000577,E02000379,7
E02000578,E02000370,1
E02000578,E02000372,1
E02000578,E02000373,1
E02000578,E02000374,6
E02000578,E02000375,3
E02000578,E02000376,3
E02000578,E02000379,3
E02000579,E02000372,5
E02000579,E02000373,1
E02000579,E02000374,5
E02000579,E02000375,7
E02000579,E02000376,6
E02000579,E02000377,5
E02000579,E02000378,16
E02000579,E02000379,3
E02000580,E02000370,1
E02000580,E02000372,9
E02000580,E02000374,1
E02000580,E02000375,2
E02000580,E02000376,6
E02000580,E02000377,1
E02000580,E02000378,3
E02000581,E02000372,9
E02000581,E02000373,4
E02000581,E02000374,4
E02000581,E02000375,16
E02000581,E02000376,5
E02000581,E02000378,2
E02000581,E02000379,2
E02000582,E02000370,4
E02000582,E02000372,4
E02000582,E02000374,4
E02000582,E02000375,4
E02000582,E02000376,4
E02000582,E02000377,2
E02000582,E02000378,10
E02000583,E02000372,11
E02000583,E02000373,2
E02000583,E02000374,1
E02000583,E02000375,3
E02000583,E02000376,5
E02000583,E02000378,6
E02000583,E02000379,1
E02000584,E02000375,3
E02000584,E02000376,2
E02000584,E02000377,8
E02000584,E02000378,3
E02000584,E02000379,4
E02000585,E02000372,6
E02000585,E02000374,7
E02000585,E02000375,5
E02000585,E02000376,7
E02000585,E02000377,2
E02000585,E02000378,11
E02000585,E02000379,5
E02000586,E02000370,1
E02000586,E02000372,4
E02000586,E02000374,2
E02000586,E02000376,2
E02000586,E02000378,7
E02000586,E02000379,1
E02000587,E02000372,1
E02000587,E02000373,3
E02000587,E02000374,3
E02000587,E02000375,3
E02000587,E02000377,3
E02000587,E02000378,3
E02000588,E02000372,2
E02000588,E02000375,3
E02000588,E02000377,2
E02000589,E02000370,1
E02000589,E02000372,3
E02000589,E02000374,1
E02000589,E02000375,2
E02000589,E02000376,2
E02000589,E02000377,3
E02000589,E02000378,7
E02000589,E02000379,3
E02000590,E02000372,2
E02000590,E02000378,5
E02000591,E02000372,2
E02000591,E02000374,2
E02000591,E02000375,2
E02000591,E02000376,1
E02000591,E02000377,2
E02000591,E02000378,4
E02000591,E02000379,1
E02000592,E02000372,3
E02000592,E02000374,2
E02000592,E02000375,1
E02000592,E02000377,1
E02000592,E02000378,2
E02000593,E02000370,2
E02000593,E02000372,3
E02000593,E02000373,2
E02000593,E02000374,1
E02000593,E02000375,3
E02000593,E02000376,1
E02000593,E02000377,6
E02000593,E02000378,7
E02000593,E02000379,6
E02000594,E02000374,1
E02000594,E02000376,2
E02000594,E02000377,3
E02000594,E02000379,2
E02000595,E02000370,1
E02000595,E02000373,2
E02000595,E02000375,1
E02000595,E02000376,1
E02000595,E02000378,5
E02000595,E02000379,2
E02000596,E02000370,2
E02000596,E02000375,1
E02000596,E02000376,3
E02000596,E02000378,3
E02000596,E02000379,6
E02000597,E02000370,1
E02000597,E02000372,1
E02000597,E02000374,4
