from,to,value
E02006899,E02005657,1
E02006899,E02005680,1
E02006899,E02005692,1
E02006899,E02005742,1
E02006899,E02005759,1
E02006899,E02005814,2
E02006899,E02005860,1
E02006899,E02005879,1
E02006899,E02005882,1
E02006899,E02005909,2
E02006899,E02005912,1
E02006899,E02005927,1
E02006899,E02005942,2
E02006899,E02005944,1
E02006899,E02005945,1
E02006899,E02005946,2
E02006899,E02005951,2
E02006899,E02005956,3
E02006899,E02005961,2
E02006899,E02005980,2
E02006899,E02005983,2
E02006899,E02005996,1
E02006899,E02006001,2
E02006899,E02006008,1
E02006899,E02006009,1
E02006899,E02006018,3
E02006899,E02006025,3
E02006899,E02006033,1
E02006899,E02006035,1
E02006899,E02006039,1
E02006899,E02006050,1
E02006899,E02006120,1
E02006899,E02006122,4
E02006899,E02006128,1
E02006899,E02006146,1
E02006899,E02006147,2
E02006899,E02006149,7
E02006899,E02006150,4
E02006899,E02006152,5
E02006899,E02006153,2
E02006899,E02006154,1
E02006899,E02006156,1
E02006899,E02006165,2
E02006899,E02006174,3
E02006899,E02006176,2
E02006899,E02006179,1
E02006899,E02006181,2
E02006899,E02006182,2
E02006899,E02006193,1
E02006899,E02006197,1
E02006899,E02006205,1
E02006899,E02006215,1
E02006899,E02006219,3
E02006899,E02006255,1
E02006899,E02006292,1
E02006899,E02006337,1
E02006899,E02006342,1
E02006899,E02006355,5
E02006899,E02006376,1
E02006899,E02006383,1
E02006899,E02006409,1
E02006899,E02006451,2
E02006899,E02006473,1
E02006899,E02006474,1
E02006899,E02006481,1
E02006899,E02006493,2
E02006899,E02006497,1
E02006899,E02006505,1
E02006899,E02006507,1
E02006899,E02006512,3
E02006899,E02006516,2
E02006899,E02006519,1
E02006899,E02006522,3
E02006899,E02006525,3
E02006899,E02006526,2
E02006899,E02006527,5
E02006899,E02006528,2
E02006899,E02006529,3
E02006899,E02006530,1
E02006899,E02006531,6
E02006899,E02006532,2
E02006899,E02006551,1
E02006899,E02006557,1
E02006899,E02006644,1
E02006899,E02006656,1
E02006899,E02006687,1
E02006899,E02006701,1
E02006899,E02006705,1
E02006899,E02006707,3
E02006899,E02006708,2
E02006899,E02006709,2
E02006899,E02006719,4
E02006899,E02006721,3
E02006899,E02006724,1
E02006899,E02006726,1
E02006899,E02006731,1
E02006899,E02006733,1
E02006899,E02006753,1
E02006899,E02006784,1
E02006899,E02006786,1
E02006899,E02006787,1
E02006899,E02006792,1
E02006899,E02006801,1
E02006899,E02006802,1
E02006899,E02006808,3
E02006899,E02006809,1
E02006899,E02006810,2
E02006899,E02006844,1
E02006899,E02006850,6
E02006899,E02006851,3
E02006899,E02006853,3
E02006899,E02006861,2
E02006899,E02006875,1
E02006899,E02006876,1
E02006899,E02006882,1
E02006899,E02006885,2
E02006899,E02006895,70
E02006899,E02006896,86
E02006899,E02006897,71
E02006899,E02006898,121
E02006899,E02006899,225
E02006899,E02006900,2
E02006899,E02006902,2
E02006899,E02006912,3
E02006899,E02006914,1
E02006899,E02006917,1
E02006899,E02006934,5
E02006899,E02006940,1
E02006899,E02006942,1
E02006899,E02006943,3
E02006899,E02006947,1
E02006899,E02006951,1
E02006899,E02006955,1
E02006899,E02006961,1
E02006899,E02006963,1
E02006899,E02006972,4
E02006899,E02006987,1
E02006899,E02006991,2
E02006899,E02006995,1
E02006899,E02006999,4
E02006899,E02007038,4
E02006899,E02007039,1
E02006899,E02007049,2
E02006899,E02007058,2
E02006899,E02007075,1
E02006899,E02007081,1
E02006899,E02007088,1
E02006899,E02007100,1
E02006899,W02000027,1
E02006899,W02000038,2
E02006899,W02000104,1
E02006899,W02000188,1
E02006899,W02000192,2
E02006899,W02000250,1
E02006899,W02000281,1
E02006899,W02000360,1
E02006899,W02000374,1
E02006899,W02000386,2
E02006899,W02000396,2
E02006899,W02000423,2
E02006900,E02006894,2
E02006900,E02006895,3
E02006900,E02006896,18
E02006900,E02006897,6
E02006900,E02006898,11
E02006900,E02006899,5
E02006902,E02006892,1
E02006902,E02006894,1
E02006902,E02006899,1
E02006904,E02006891,1
E02006904,E02006896,2
E02006904,E02006899,1
E02006905,E02006895,1
E02006906,E02006895,2
E02006906,E02006898,1
E02006907,E02006898,2
E02006912,E02006896,1
E02006912,E02006898,3
E02006913,E02006899,2
E02006914,E02006890,1
E02006914,E02006898,2
E02006914,E02006899,1
E02006916,E02006895,1
E02006916,E02006898,1
E02006917,E02006896,1
E02006917,E02006899,1
E02006921,E02006897,1
E02006922,E02006895,1
E02006924,E02006897,3
E02006925,E02006894,2
E02006927,E02006892,1
E02006928,E02006893,2
E02006930,E02006896,1
E02006930,E02006898,4
E02006930,E02006899,1
E02006932,E02006892,1
E02006932,E02006895,1
E02006932,E02006896,2
E02006932,E02006899,3
E02006933,E02006897,1
E02006933,E02006899,1
E02006934,E02006897,1
E02006937,E02006896,1
E02006938,E02006897,2
E02006939,E02006897,1
E02006939,E02006898,1
E02006940,E02006895,2
E02006941,E02006890,1
E02006941,E02006896,2
E02006941,E02006897,2
E02006941,E02006898,1
E02006942,E02006895,3
E02006942,E02006897,1
E02006943,E02006894,4
E02006943,E02006895,4
E02006943,E02006896,6
E02006943,E02006897,5
E02006943,E02006898,2
E02006943,E02006899,5
E02006944,E02006894,2
E02006944,E02006895,4
E02006944,E02006897,5
E02006944,E02006898,5
E02006944,E02006899,2
E02006945,E02006895,1
E02006947,E02006894,2
E02006949,E02006890,44
E02006949,E02006897,1
E02006950,E02006890,41
E02006951,E02006890,13
E02006951,E02006896,1
E02006951,E02006899,8
E02006952,E02006890,19
E02006952,E02006898,1
E02006952,E02006899,1
E02006953,E02006895,1
E02006953,E02006896,1
E02006953,E02006899,3
E02006954,E02006896,1
E02006954,E02006899,1
E02006955,E02006897,2
E02006955,E02006898,2
E02006955,E02006899,1
E02006956,E02006895,1
E02006958,E02006898,2
E02006959,E02006895,1
E02006959,E02006898,2
E02006960,E02006895,2
E02006960,E02006899,2
E02006962,E02006897,1
E02006965,E02006895,3
E02006965,E02006896,1
E02006966,E02006898,1
E02006967,E02006894,1
E02006967,E02006897,2
E02006968,E02006898,1
E02006969,E02006898,3
E02006970,E02006894,4
E02006971,E02006894,7
E02006973,E02006895,1
E02006975,E02006895,1
E02006975,E02006896,3
E02006976,E02006896,1
E02006979,E02006893,3
E02006982,E02006894,4
E02006982,E02006895,1
E02006982,E02006898,1
E02006982,E02006899,1
E02006988,E02006899,1
E02006991,E02006897,1
E02006991,E02006898,2
E02006991,E02006899,2
E02006992,E02006899,1
E02006993,E02006894,1
E02006995,E02006898,2
E02006996,E02006898,1
E02006997,E02006896,1
E02006997,E02006897,1
E02006997,E02006898,2
E02006999,E02006890,2
E02006999,E02006897,1
E02006999,E02006899,2
E02007006,E02006890,1
E02007007,E02006899,1
E02007009,E02006897,1
E02007012,E02006890,1
E02007013,E02006895,1
E02007013,E02006897,1
E02007014,E02006896,1
E02007016,E02006896,1
E02007016,E02006898,1
E02007017,E02006897,2
E02007019,E02006896,1
E02007019,E02006897,3
E02007020,E02006890,2
E02007020,E02006898,2
E02007023,E02006895,1
E02007029,E02006891,4
E02007034,E02006890,3
E02007035,E02006890,2
E02007038,E02006894,6
E02007038,E02006895,5
E02007038,E02006896,10
E02007038,E02006897,1
E02007038,E02006898,4
E02007038,E02006899,3
E02007039,E02006897,1
E02007040,E02006895,2
E02007040,E02006896,3
E02007040,E02006897,11
E02007044,E02006891,7
E02007044,E02006892,1
E02007045,E02006891,3
E02007046,E02006898,2
E02007049,E02006896,1
E02007050,E02006891,1
E02007050,E02006896,1
E02007051,E02006895,1
E02007051,E02006898,1
E02007051,E02006899,1
E02007053,E02006897,1
E02007056,E02006895,1
E02007056,E02006897,2
E02007059,E02006899,1
E02007061,E02006893,1
E02007061,E02006897,1
E02007063,E02006893,2
E02007063,E02006896,2
E02007063,E02006897,1
E02007066,E02006890,7
E02007067,E02006896,1
E02007068,E02006896,1
E02007068,E02006898,2
E02007070,E02006895,1
E02007074,E02006899,1
E02007075,E02006890,1
E02007075,E02006896,2
E02007075,E02006898,2
E02007079,E02006892,3
E02007080,E02006891,7
E02007082,E02006896,3
E02007082,E02006897,2
E02007082,E02006898,2
E02007082,E02006899,1
E02007083,E02006899,1
E02007084,E02006899,1
E02007085,E02006897,2
E02007086,E02006899,3
E02007088,E02006898,2
E02007089,E02006897,1
E02007094,E02006893,2
E02007095,E02006893,11
E02007095,E02006897,1
E02007096,E02006893,4
E02007097,E02006891,1
E02007097,E02006893,4
E02007097,E02006896,2
E02007098,E02006893,1
E02007099,E02006893,7
E02007099,E02006894,1
E02007099,E02006896,1
E02007099,E02006897,2
E02007099,E02006899,1
E02007100,E02006893,8
E02007100,E02006895,1
E02007100,E02006898,2
E02007100,E02006899,1
E02007101,E02006893,9
E02007102,E02006893,6
E02007102,E02006899,1
E02007103,E02006893,8
E02007104,E02006893,2
E02007105,E02006893,1
E02007106,E02006893,2
E02007106,E02006897,1
E02007107,E02006893,8
E02007109,E02006896,1
E02007110,E02006897,4
E02007110,E02006899,5
E02007111,E02006892,1
E02007111,E02006897,3
E02007111,E02006899,1
E02007112,E02006896,1
E02007112,E02006899,2
E02007113,E02006896,4
E02007114,E02006894,1
E02007114,E02006896,1
E02007115,E02006896,1
E02007115,E02006897,1
N09000009,E02006895,1
N09000011,E02006896,1
N09000001,E02006895,1
N09000003,E02006894,1
N09000003,E02006897,2
N09000004,E02006895,1
N09000007,E02006894,1
S02001237,E02006897,1
S02001260,E02006898,2
S02001262,E02006899,1
S02001268,E02006898,3
S02001277,E02006894,2
S02001321,E02006890,1
S02001383,E02006895,1
S02001430,E02006895,1
S02001446,E02006899,1
S02001447,E02006897,1
S02001521,E02006895,1
S02001542,E02006896,1
S02001575,E02006899,1
S02001607,E02006899,1
S02001613,E02006895,1
S02001614,E02006898,1
S02001615,E02006899,1
S02001619,E02006895,1
S02001619,E02006898,1
S02001620,E02006899,1
S02001621,E02006895,1
S02001646,E02006895,1
S02001654,E02006897,1
S02001663,E02006896,5
S02001684,E02006893,1
S02001793,E02006898,2
S02001806,E02006895,1
S02001835,E02006899,3
S02001855,E02006899,2
S02001861,E02006899,1
S02001869,E02006896,2
S02001885,E02006890,1
S02001896,E02006896,1
S02001918,E02006898,1
S02001922,E02006897,1
S02001933,E02006895,1
S02001936,E02006899,1
S02001938,E02006899,1
S02001944,E02006899,1
S02001951,E02006898,1
S02001952,E02006897,1
S02001953,E02006891,1
S02001953,E02006897,1
S02001963,E02006897,1
S02001965,E02006891,1
S02001999,E02006898,1
S02002034,E02006898,1
S02002067,E02006899,1
S02002084,E02006893,1
S02002092,E02006893,1
S02002097,E02006892,1
S02002119,E02006897,1
S02002218,E02006891,1
S02002288,E02006899,1
S02002334,E02006899,1
S02002348,E02006893,1
S02002351,E02006891,1
S02002409,E02006899,1
S02002449,E02006896,1
S02002449,E02006897,1
S02002450,E02006896,1
S02002453,E02006897,1
S02002453,E02006898,3
S02002456,E02006899,2
S02002459,E02006896,1
S02002484,E02006899,1
W02000004,E02006897,1
W02000010,E02006893,2
W02000010,E02006895,2
W02000010,E02006896,1
W02000010,E02006897,1
W02000011,E02006896,1
W02000023,E02006899,1
W02000042,E02006894,2
W02000043,E02006896,1
W02000043,E02006897,1
W02000045,E02006897,4
W02000054,E02006895,1
W02000057,E02006895,1
W02000064,E02006892,1
W02000064,E02006899,1
W02000065,E02006897,1
W02000069,E02006898,1
W02000070,E02006898,1
W02000073,E02006890,1
W02000076,E02006898,1
W02000092,E02006898,1
W02000093,E02006896,1
W02000093,E02006898,1
W02000095,E02006899,1
W02000103,E02006899,1
W02000105,E02006894,1
W02000107,E02006890,1
W02000107,E02006899,1
W02000117,E02006890,1
W02000117,E02006896,1
W02000117,E02006898,4
W02000129,E02006890,1
W02000130,E02006890,1
W02000130,E02006896,1
W02000132,E02006895,2
W02000147,E02006897,1
W02000161,E02006894,3
W02000164,E02006898,1
W02000167,E02006890,1
W02000167,E02006898,1
W02000174,E02006898,1
W02000177,E02006894,1
W02000180,E02006898,2
W02000181,E02006898,1
W02000189,E02006898,1
W02000191,E02006890,1
W02000191,E02006898,1
W02000192,E02006896,1
W02000193,E02006894,1
W02000193,E02006895,1
W02000193,E02006898,1
W02000193,E02006899,1
W02000194,E02006892,1
W02000212,E02006896,1
W02000227,E02006897,1
W02000228,E02006895,1
W02000231,E02006895,1
W02000239,E02006895,1
W02000239,E02006896,1
W02000241,E02006895,4
W02000241,E02006898,2
W02000241,E02006899,2
W02000247,E02006898,1
W02000253,E02006894,1
W02000273,E02006896,1
W02000274,E02006896,1
W02000280,E02006899,1
W02000282,E02006899,1
W02000289,E02006897,1
W02000299,E02006898,1
W02000300,E02006896,2
W02000311,E02006890,1
W02000313,E02006895,1
W02000315,E02006895,1
W02000320,E02006890,1
W02000324,E02006897,1
W02000332,E02006890,1
W02000338,E02006890,1
W02000338,E02006897,2
W02000344,E02006897,1
W02000346,E02006895,1
W02000350,E02006899,1
W02000352,E02006890,2
W02000355,E02006890,1
W02000360,E02006890,1
W02000360,E02006895,2
W02000360,E02006897,1
W02000360,E02006898,2
W02000364,E02006897,2
W02000367,E02006895,1
W02000371,E02006894,2
W02000372,E02006890,1
W02000379,E02006896,1
W02000385,E02006895,1
W02000386,E02006898,1
W02000390,E02006898,1
W02000394,E02006895,2
W02000394,E02006898,1
W02000394,E02006899,4
W02000395,E02006899,1
W02000396,E02006890,2
W02000396,E02006896,1
W02000398,E02006890,1
W02000398,E02006898,1
W02000398,E02006899,1
W02000399,E02006897,1
W02000399,E02006898,1
W02000399,E02006899,1
W02000400,E02006890,2
W02000400,E02006895,1
W02000402,E02006890,1
W02000402,E02006896,7
W02000405,E02006894,2
W02000407,E02006895,1
W02000407,E02006897,2
W02000408,E02006890,3
W02000410,E02006890,3
W02000411,E02006890,1
W02000422,E02006896,2
W02000422,E02006897,1
W02000423,E02006898,2
W02000427,E02006895,1
W02000428,E02006898,1
