from,to,value
E02006404,E02000604,1
E02006404,E02000606,5
E02006404,E02000607,2
E02006404,E02000608,3
E02006404,E02000609,1
E02006405,E02000600,12
E02006405,E02000601,1
E02006405,E02000606,19
E02006405,E02000607,1
E02006406,E02000600,1
E02006406,E02000602,1
E02006406,E02000604,2
E02006406,E02000605,1
E02006406,E02000606,10
E02006406,E02000607,1
E02006406,E02000608,1
E02006407,E02000600,9
E02006407,E02000601,2
E02006407,E02000602,9
E02006407,E02000603,1
E02006407,E02000604,2
E02006407,E02000606,28
E02006407,E02000607,5
E02006407,E02000608,4
E02006407,E02000609,1
E02006408,E02000600,9
E02006408,E02000601,3
E02006408,E02000602,4
E02006408,E02000604,4
E02006408,E02000606,33
E02006408,E02000607,1
E02006408,E02000608,7
E02006409,E02000600,5
E02006409,E02000601,3
E02006409,E02000606,8
E02006410,E02000600,14
E02006410,E02000601,5
E02006410,E02000602,4
E02006410,E02000604,2
E02006410,E02000605,1
E02006410,E02000606,37
E02006410,E02000608,5
E02006410,E02000609,1
E02006411,E02000600,1
E02006411,E02000601,1
E02006411,E02000603,2
E02006411,E02000606,2
E02006411,E02000608,2
E02006412,E02000600,15
E02006412,E02000601,8
E02006412,E02000602,12
E02006412,E02000603,1
E02006412,E02000604,2
E02006412,E02000605,4
E02006412,E02000606,35
E02006412,E02000607,1
E02006412,E02000608,2
E02006413,E02000600,6
E02006413,E02000601,1
E02006413,E02000602,1
E02006413,E02000603,3
E02006413,E02000604,4
E02006413,E02000605,5
E02006413,E02000606,21
E02006413,E02000608,3
E02006414,E02000600,2
E02006414,E02000601,2
E02006414,E02000602,2
E02006414,E02000604,1
E02006414,E02000606,9
E02006414,E02000607,4
E02006414,E02000608,1
E02006415,E02000600,8
E02006415,E02000601,4
E02006415,E02000602,2
E02006415,E02000604,2
E02006415,E02000606,14
E02006415,E02000608,2
E02006416,E02000600,3
E02006416,E02000609,1
E02006417,E02000600,2
E02006417,E02000604,1
E02006417,E02000606,2
E02006419,E02000600,1
E02006419,E02000602,2
E02006419,E02000606,3
E02006420,E02000606,2
E02006420,E02000608,1
E02006421,E02000600,4
E02006421,E02000604,2
E02006421,E02000605,1
E02006421,E02000606,4
E02006421,E02000607,1
E02006421,E02000608,5
E02006422,E02000600,1
E02006422,E02000602,1
E02006422,E02000606,1
E02006423,E02000602,1
E02006423,E02000603,5
E02006423,E02000604,1
E02006423,E02000606,1
E02006423,E02000608,1
E02006424,E02000600,1
E02006424,E02000602,1
E02006424,E02000606,2
E02006425,E02000601,1
E02006425,E02000604,3
E02006425,E02000606,1
E02006427,E02000600,2
E02006427,E02000608,2
E02006429,E02000600,4
E02006429,E02000606,7
E02006429,E02000609,1
E02006430,E02000600,2
E02006430,E02000601,1
E02006430,E02000602,1
E02006430,E02000603,2
E02006430,E02000606,3
E02006430,E02000608,1
E02006430,E02000609,1
E02006431,E02000600,2
E02006431,E02000601,1
E02006431,E02000606,3
E02006432,E02000606,1
E02006433,E02000603,1
E02006433,E02000606,2
E02006433,E02000609,1
E02006434,E02000602,1
E02006435,E02000600,1
E02006435,E02000606,5
E02006435,E02000608,1
E02006435,E02000609,1
E02006436,E02000603,3
E02006436,E02000605,2
E02006436,E02000606,2
E02006437,E02000609,1
E02006438,E02000609,1
E02006439,E02000600,1
E02006439,E02000606,3
E02006440,E02000600,1
E02006440,E02000602,1
E02006440,E02000608,1
E02006441,E02000601,1
E02006441,E02000607,2
E02006442,E02000602,1
E02006442,E02000603,1
E02006443,E02000606,2
E02006443,E02000608,1
E02006444,E02000603,1
E02006444,E02000605,1
E02006444,E02000606,2
E02006444,E02000608,4
E02006445,E02000600,2
E02006445,E02000603,3
E02006445,E02000606,1
E02006445,E02000609,1
E02006446,E02000600,1
E02006446,E02000605,1
E02006447,E02000600,2
E02006447,E02000605,1
E02006447,E02000606,2
E02006447,E02000608,2
E02006448,E02000601,1
E02006448,E02000605,1
E02006448,E02000606,3
E02006449,E02000600,1
E02006449,E02000602,2
E02006449,E02000606,3
E02006449,E02000608,1
E02006450,E02000600,1
E02006450,E02000605,1
E02006450,E02000606,2
E02006451,E02000600,3
E02006451,E02000606,4
E02006451,E02000607,1
E02006451,E02000608,1
E02006451,E02000609,2
E02006453,E02000600,1
E02006455,E02000604,1
E02006455,E02000606,2
E02006456,E02000600,5
E02006456,E02000601,2
E02006456,E02000602,4
E02006456,E02000603,1
E02006456,E02000604,2
E02006456,E02000605,2
E02006456,E02000606,16
E02006456,E02000607,2
E02006456,E02000608,5
E02006457,E02000600,2
E02006457,E02000601,1
E02006457,E02000602,1
E02006457,E02000604,1
E02006457,E02000605,3
E02006457,E02000606,12
E02006457,E02000608,2
E02006458,E02000600,1
E02006458,E02000602,1
E02006458,E02000606,5
E02006458,E02000608,3
E02006458,E02000609,1
E02006459,E02000606,5
E02006459,E02000608,1
E02006460,E02000606,5
E02006461,E02000600,3
E02006461,E02000601,1
E02006461,E02000603,1
E02006461,E02000604,1
E02006461,E02000605,2
E02006461,E02000606,1
E02006461,E02000608,2
E02006461,E02000609,5
E02006462,E02000600,2
E02006462,E02000602,1
E02006462,E02000604,3
E02006462,E02000606,1
E02006462,E02000609,2
E02006463,E02000600,2
E02006463,E02000603,1
E02006463,E02000604,1
E02006463,E02000606,2
E02006463,E02000608,2
E02006464,E02000606,1
E02006465,E02000600,2
E02006465,E02000604,2
E02006465,E02000606,2
E02006465,E02000608,2
E02006466,E02000600,2
E02006466,E02000601,1
E02006466,E02000602,2
E02006466,E02000604,3
E02006466,E02000605,3
E02006466,E02000606,6
E02006466,E02000607,1
E02006466,E02000608,3
E02006466,E02000609,1
E02006467,E02000602,2
E02006467,E02000605,2
E02006467,E02000606,3
E02006498,E02000606,2
E02006528,E02000606,1
E02006539,E02000608,1
E02006544,E02000606,2
E02006544,E02000609,1
E02006553,E02000606,1
E02006556,E02000608,1
E02006558,E02000606,2
E02006558,E02000608,1
E02006561,E02000600,1
E02006562,E02000600,1
E02006562,E02000601,1
E02006564,E02000606,1
E02006564,E02000608,1
E02006565,E02000608,1
E02006567,E02000608,1
E02006568,E02000600,2
E02006568,E02000606,1
E02006569,E02000600,2
E02006569,E02000605,2
E02006570,E02000600,1
E02006571,E02000600,1
E02006571,E02000606,3
E02006572,E02000602,1
E02006574,E02000600,2
E02006575,E02000604,3
E02006575,E02000608,1
E02006576,E02000600,4
E02006576,E02000606,3
E02006577,E02000606,1
E02006578,E02000600,2
E02006578,E02000601,1
E02006578,E02000605,1
E02006578,E02000606,1
E02006579,E02000605,1
E02006581,E02000600,1
E02006581,E02000601,1
E02006581,E02000604,1
E02006581,E02000606,2
E02006582,E02000606,2
E02006583,E02000600,1
E02006583,E02000603,1
E02006583,E02000606,1
E02006584,E02000602,1
E02006584,E02000608,1
E02006585,E02000606,1
E02006586,E02000600,1
E02006586,E02000604,1
E02006587,E02000604,1
E02006587,E02000605,1
E02006588,E02000604,1
E02006588,E02000606,1
E02006589,E02000602,1
E02006589,E02000608,1
E02006590,E02000601,1
E02006590,E02000606,1
E02006591,E02000600,1
E02006592,E02000604,2
E02006592,E02000608,2
E02006593,E02000605,1
E02006594,E02000601,2
E02006594,E02000603,1
E02006594,E02000604,1
E02006594,E02000606,4
E02006595,E02000600,1
E02006596,E02000607,2
E02006596,E02000609,1
E02006597,E02000600,1
E02006598,E02000601,1
E02006599,E02000602,1
E02006604,E02000600,1
E02006604,E02000605,1
E02006607,E02000605,1
E02006607,E02000606,1
E02006610,E02000605,1
E02006613,E02000606,1
E02006614,E02000606,3
E02006615,E02000606,2
E02006617,E02000606,1
E02006619,E02000603,1
E02006620,E02000606,1
E02006620,E02000608,1
E02006621,E02000600,1
E02006621,E02000603,4
E02006621,E02000609,1
E02006622,E02000600,2
E02006626,E02000606,1
E02006628,E02000606,1
E02006629,E02000606,1
E02006634,E02000606,2
E02006634,E02000607,1
E02006636,E02000607,1
E02006646,E02000601,1
E02006652,E02000604,2
E02006653,E02000601,1
E02006662,E02000608,1
E02006663,E02000608,2
E02006664,E02000608,1
E02006666,E02000608,2
E02006669,E02000606,1
E02006674,E02000600,1
E02006682,E02000602,1
E02006683,E02000600,1
E02006692,E02000607,1
E02006700,E02000605,1
E02006734,E02000600,1
E02006757,E02000600,1
E02006784,E02000605,1
E02006785,E02000600,1
E02006786,E02000600,1
E02006786,E02000606,1
E02006788,E02000600,2
E02006788,E02000601,1
E02006788,E02000606,1
E02006788,E02000609,1
E02006790,E02000600,1
E02006790,E02000606,3
E02006790,E02000609,1
E02006791,E02000600,4
E02006791,E02000601,1
E02006791,E02000602,2
E02006791,E02000606,1
E02006792,E02000600,3
E02006792,E02000606,2
E02006793,E02000600,1
E02006793,E02000606,1
E02006795,E02000600,3
E02006795,E02000605,2
E02006796,E02000601,1
E02006796,E02000608,1
E02006798,E02000600,1
E02006798,E02000607,3
E02006799,E02000607,1
E02006800,E02000604,2
E02006800,E02000605,2
E02006800,E02000606,2
E02006801,E02000600,4
E02006801,E02000604,1
E02006802,E02000600,3
E02006802,E02000604,1
E02006818,E02000606,1
E02006821,E02000602,1
E02006822,E02000600,1
E02006822,E02000602,1
E02006822,E02000606,1
E02006824,E02000600,2
E02006829,E02000600,1
E02006830,E02000602,1
E02006836,E02000600,16
E02006836,E02000601,2
E02006836,E02000602,1
E02006836,E02000604,3
E02006836,E02000605,3
E02006836,E02000606,11
E02006836,E02000608,2
E02006836,E02000609,2
E02006837,E02000600,20
E02006837,E02000601,11
E02006837,E02000602,3
E02006837,E02000603,1
E02006837,E02000604,5
E02006837,E02000605,5
E02006837,E02000606,37
E02006837,E02000607,2
E02006837,E02000608,10
E02006837,E02000609,3
E02006838,E02000606,4
E02006839,E02000600,1
E02006839,E02000602,3
E02006839,E02000606,1
E02006839,E02000608,2
E02006847,E02000608,1
E02006850,E02000603,1
E02006853,E02000604,1
E02006853,E02000606,1
E02006877,E02000606,1
E02006882,E02000602,2
E02006882,E02000603,1
E02006882,E02000604,1
E02006896,E02000606,1
E02006899,E02000606,1
E02006924,E02000600,1
E02006924,E02000604,1
E02006925,E02000606,2
E02006926,E02000600,2
E02006927,E02000600,1
E02006927,E02000606,3
E02006927,E02000607,1
E02006928,E02000600,1
E02006928,E02000604,1
E02006928,E02000606,1
E02006930,E02000600,2
E02006930,E02000605,2
E02006931,E02000600,2
E02006940,E02000606,1
E02006941,E02000600,1
E02006951,E02000606,1
E02006954,E02000602,1
E02006954,E02000604,1
E02006954,E02000606,2
E02006955,E02000608,1
E02006956,E02000601,1
E02006968,E02000600,6
E02006968,E02000602,2
E02006968,E02000603,1
E02006968,E02000606,3
E02006969,E02000602,1
E02006969,E02000606,2
E02006970,E02000601,1
E02006970,E02000602,1
E02006970,E02000603,1
E02006970,E02000606,1
E02006970,E02000608,2
E02006971,E02000600,2
E02006971,E02000602,3
E02006971,E02000606,2
E02006971,E02000608,1
E02006972,E02000600,4
E02006972,E02000602,2
E02006972,E02000606,4
E02006972,E02000608,1
E02006973,E02000600,4
E02006973,E02000601,5
E02006973,E02000602,1
E02006973,E02000603,1
E02006973,E02000606,15
E02006973,E02000608,4
E02006975,E02000604,2
E02006975,E02000606,3
E02006979,E02000608,1
E02006982,E02000606,1
E02006987,E02000605,1
E02006987,E02000606,4
E02006987,E02000607,1
E02006988,E02000600,4
E02006988,E02000601,1
E02006988,E02000604,3
E02006988,E02000606,2
E02006988,E02000607,1
E02006988,E02000608,3
E02006991,E02000600,2
E02006992,E02000600,1
E02006992,E02000607,1
E02006996,E02000601,1
E02006996,E02000603,1
E02006997,E02000606,2
E02006998,E02000600,2
E02006998,E02000606,1
E02006999,E02000600,3
E02007008,E02000606,1
E02007008,E02000609,1
E02007009,E02000602,1
E02007014,E02000602,2
E02007015,E02000600,1
E02007017,E02000607,1
E02007018,E02000605,1
E02007018,E02000606,1
E02007018,E02000608,1
E02007019,E02000600,1
E02007020,E02000604,3
E02007057,E02000606,1
E02007068,E02000600,1
E02007069,E02000606,3
E02007074,E02000606,3
E02007082,E02000601,1
E02007083,E02000600,4
E02007083,E02000602,3
E02007083,E02000606,3
E02007084,E02000600,3
E02007084,E02000603,1
E02007084,E02000604,1
E02007084,E02000606,4
E02007084,E02000608,3
E02007084,E02000609,1
E02007094,E02000604,1
E02007095,E02000602,1
E02007103,E02000608,2
E02007108,E02000600,1
E02007109,E02000600,2
E02007111,E02000601,1
E02007112,E02000600,1
E02007112,E02000606,1
E02007113,E02000607,1
E02007114,E02000600,1
E02007114,E02000606,2
E02007114,E02000607,1
E02007115,E02000602,1
E02007115,E02000606,1
W02000101,E02000608,1
W02000113,E02000600,1
W02000153,E02000608,1
W02000159,E02000608,1
W02000289,E02000608,1
W02000341,E02000600,1
W02000346,E02000600,1
W02000361,E02000602,2
W02000391,E02000608,1
W02000401,E02000606,1
