from,to,value
E09000027,E09000017,96
E09000027,E09000018,1248
E09000027,E09000019,129
E09000028,E09000010,163
E09000028,E09000011,1206
E09000028,E09000012,1054
E09000028,E09000013,438
E09000028,E09000014,434
E09000028,E09000015,98
E09000028,E09000016,127
E09000028,E09000017,109
E09000028,E09000018,180
E09000028,E09000019,1044
E09000029,E09000010,28
E09000029,E09000011,53
E09000029,E09000012,23
E09000029,E09000013,68
E09000029,E09000014,24
E09000029,E09000015,24
E09000029,E09000016,13
E09000029,E09000017,66
E09000029,E09000018,45
E09000029,E09000019,37
E09000030,E09000010,156
E09000030,E09000011,1397
E09000030,E09000012,3209
E09000030,E09000013,652
E09000030,E09000014,635
E09000030,E09000015,140
E09000030,E09000016,529
E09000030,E09000017,137
E09000030,E09000018,135
E09000030,E09000019,1725
E09000031,E09000010,601
E09000031,E09000011,264
E09000031,E09000012,676
E09000031,E09000013,128
E09000031,E09000014,793
E09000031,E09000015,101
E09000031,E09000016,513
E09000031,E09000017,87
E09000031,E09000018,82
E09000031,E09000019,416
E09000032,E09000010,70
E09000032,E09000011,414
E09000032,E09000012,550
E09000032,E09000013,1789
E09000032,E09000014,292
E09000032,E09000015,129
E09000032,E09000016,60
E09000032,E09000017,152
E09000032,E09000018,493
E09000032,E09000019,666
E09000033,E09000010,124
E09000033,E09000011,219
E09000033,E09000012,531
E09000033,E09000013,1566
E09000033,E09000014,265
E09000033,E09000015,157
E09000033,E09000016,35
E09000033,E09000017,167
E09000033,E09000018,243
E09000033,E09000019,864
N09000001,E09000012,1
N09000001,E09000013,2
N09000001,E09000019,6
N09000002,E09000011,1
N09000002,E09000012,2
N09000002,E09000013,6
N09000002,E09000014,4
N09000002,E09000017,1
N09000002,E09000019,2
N09000003,E09000010,2
N09000003,E09000012,6
N09000003,E09000013,7
N09000003,E09000014,4
N09000003,E09000015,1
N09000003,E09000017,4
N09000003,E09000019,5
N09000004,E09000011,4
N09000004,E09000013,1
N09000004,E09000018,1
N09000004,E09000019,3
N09000005,E09000011,1
N09000005,E09000013,1
N09000005,E09000014,1
N09000005,E09000018,1
N09000005,E09000019,1
N09000006,E09000011,1
N09000006,E09000015,1
N09000006,E09000017,4
N09000006,E09000018,1
N09000006,E09000019,1
N09000007,E09000010,1
N09000007,E09000012,3
N09000007,E09000013,4
N09000007,E09000017,2
N09000007,E09000019,4
N09000008,E09000011,3
N09000008,E09000012,1
N09000008,E09000013,2
N09000008,E09000017,1
N09000009,E09000011,10
N09000009,E09000012,2
N09000009,E09000018,2
N09000009,E09000019,2
N09000010,E09000010,1
N09000010,E09000012,1
N09000010,E09000013,1
N09000010,E09000014,1
N09000010,E09000018,1
N09000010,E09000019,1
N09000011,E09000011,5
N09000011,E09000012,2
N09000011,E09000013,1
N09000011,E09000019,2
S12000005,E09000013,2
S12000005,E09000018,1
S12000006,E09000011,3
S12000006,E09000012,18
S12000006,E09000013,5
S12000006,E09000014,1
S12000006,E09000017,1
S12000006,E09000019,2
S12000008,E09000010,2
S12000008,E09000011,1
S12000008,E09000012,4
S12000008,E09000018,1
S12000010,E09000010,11
S12000010,E09000011,2
S12000010,E09000012,3
S12000010,E09000013,7
S12000010,E09000014,1
S12000010,E09000016,1
S12000010,E09000019,7
S12000011,E09000011,1
S12000011,E09000012,1
S12000011,E09000013,2
S12000011,E09000017,3
S12000011,E09000018,1
S12000011,E09000019,1
S12000013,E09000011,2
S12000013,E09000017,1
S12000014,E09000011,7
S12000014,E09000012,1
S12000014,E09000013,4
S12000014,E09000014,4
S12000014,E09000015,1
S12000014,E09000017,19
S12000017,E09000010,3
S12000017,E09000011,3
S12000017,E09000012,5
S12000017,E09000013,2
S12000017,E09000014,1
S12000017,E09000015,1
S12000017,E09000017,4
S12000017,E09000019,6
S12000018,E09000010,2
S12000018,E09000012,2
S12000018,E09000014,1
S12000018,E09000017,2
S12000018,E09000018,3
S12000019,E09000010,1
S12000019,E09000012,1
S12000019,E09000013,4
S12000019,E09000014,2
S12000019,E09000016,1
S12000019,E09000018,1
S12000019,E09000019,11
S12000020,E09000010,1
S12000020,E09000013,3
S12000020,E09000014,2
S12000020,E09000015,1
S12000020,E09000017,9
S12000020,E09000018,1
S12000020,E09000019,3
S12000021,E09000011,2
S12000021,E09000012,1
S12000021,E09000015,3
S12000021,E09000016,1
S12000021,E09000019,3
S12000023,E09000017,2
S12000026,E09000010,1
S12000026,E09000011,1
S12000026,E09000012,3
S12000026,E09000013,8
S12000026,E09000014,2
S12000026,E09000016,1
S12000026,E09000017,1
S12000026,E09000019,4
S12000027,E09000019,1
S12000028,E09000011,1
S12000028,E09000013,6
S12000028,E09000014,1
S12000028,E09000018,1
S12000028,E09000019,1
S12000029,E09000011,4
S12000029,E09000013,4
S12000029,E09000014,4
S12000029,E09000015,2
S12000029,E09000016,1
S12000029,E09000017,2
S12000029,E09000019,2
S12000030,E09000011,4
S12000030,E09000013,2
S12000030,E09000014,5
S12000030,E09000015,2
S12000030,E09000017,1
S12000030,E09000018,2
S12000030,E09000019,14
S12000033,E09000010,11
S12000033,E09000011,18
S12000033,E09000012,16
S12000033,E09000013,17
S12000033,E09000014,8
S12000033,E09000015,6
S12000033,E09000016,6
S12000033,E09000017,3
S12000033,E09000018,16
S12000033,E09000019,13
S12000034,E09000010,3
S12000034,E09000011,14
S12000034,E09000012,1
S12000034,E09000013,3
S12000034,E09000014,5
S12000034,E09000015,4
S12000034,E09000016,4
S12000034,E09000017,3
S12000034,E09000018,1
S12000034,E09000019,4
S12000035,E09000011,4
S12000035,E09000013,5
S12000035,E09000014,4
S12000035,E09000016,1
S12000035,E09000017,1
S12000035,E09000018,4
S12000035,E09000019,5
S12000036,E09000010,20
S12000036,E09000011,34
S12000036,E09000012,74
S12000036,E09000013,118
S12000036,E09000014,67
S12000036,E09000015,16
S12000036,E09000016,5
S12000036,E09000017,20
S12000036,E09000018,28
S12000036,E09000019,119
S12000038,E09000011,1
S12000038,E09000012,4
S12000038,E09000013,4
S12000038,E09000014,6
S12000038,E09000016,1
S12000038,E09000017,3
S12000038,E09000019,4
S12000039,E09000011,1
S12000039,E09000012,4
S12000039,E09000013,1
S12000039,E09000019,2
S12000040,E09000011,1
S12000040,E09000012,2
S12000040,E09000016,1
S12000040,E09000017,12
S12000040,E09000018,4
S12000040,E09000019,2
S12000041,E09000013,3
S12000041,E09000017,1
S12000042,E09000010,6
S12000042,E09000011,2
S12000042,E09000012,4
S12000042,E09000013,1
S12000042,E09000014,6
S12000042,E09000015,5
S12000042,E09000016,4
S12000042,E09000017,3
S12000042,E09000019,5
S12000045,E09000012,1
S12000045,E09000013,2
S12000045,E09000019,10
S12000047,E09000010,1
S12000047,E09000011,10
S12000047,E09000012,9
S12000047,E09000013,35
S12000047,E09000014,4
S12000047,E09000015,5
S12000047,E09000017,14
S12000047,E09000018,7
S12000047,E09000019,31
S12000048,E09000010,1
S12000048,E09000011,5
S12000048,E09000012,7
S12000048,E09000013,7
S12000048,E09000014,4
S12000048,E09000017,1
S12000048,E09000019,4
S12000049,E09000010,10
S12000049,E09000011,25
S12000049,E09000012,52
S12000049,E09000013,45
S12000049,E09000014,41
S12000049,E09000015,10
S12000049,E09000016,4
S12000049,E09000017,16
S12000049,E09000018,28
S12000049,E09000019,57
S12000050,E09000011,1
S12000050,E09000012,1
S12000050,E09000013,7
S12000050,E09000014,3
S12000050,E09000015,1
S12000050,E09000016,1
S12000050,E09000017,2
S12000050,E09000018,2
S12000050,E09000019,3
W06000001,E09000010,2
W06000001,E09000012,1
W06000001,E09000013,4
W06000001,E09000016,1
W06000001,E09000018,3
W06000001,E09000019,2
W06000002,E09000011,5
W06000002,E09000012,1
W06000002,E09000013,1
W06000002,E09000014,3
W06000002,E09000015,4
W06000002,E09000016,2
W06000002,E09000017,7
W06000002,E09000018,5
W06000002,E09000019,9
W06000003,E09000010,1
W06000003,E09000011,6
W06000003,E09000012,1
W06000003,E09000013,5
W06000003,E09000014,8
W06000003,E09000019,5
W06000004,E09000011,4
W06000004,E09000012,5
W06000004,E09000013,12
W06000004,E09000014,2
W06000004,E09000018,2
W06000004,E09000019,7
W06000005,E09000010,1
W06000005,E09000011,5
W06000005,E09000013,2
W06000005,E09000017,3
W06000005,E09000018,2
W06000006,E09000012,1
W06000006,E09000013,3
W06000006,E09000014,5
W06000006,E09000015,3
W06000006,E09000016,1
W06000006,E09000019,1
W06000008,E09000010,4
W06000008,E09000011,3
W06000008,E09000012,7
W06000008,E09000013,6
W06000008,E09000014,7
W06000008,E09000015,2
W06000008,E09000016,1
W06000008,E09000017,3
W06000008,E09000018,1
W06000008,E09000019,10
W06000009,E09000011,3
W06000009,E09000012,5
W06000009,E09000013,2
W06000009,E09000014,8
W06000009,E09000015,2
W06000009,E09000016,3
W06000009,E09000017,7
W06000009,E09000018,2
W06000009,E09000019,3
W06000010,E09000010,1
W06000010,E09000011,10
W06000010,E09000012,3
W06000010,E09000013,4
W06000010,E09000014,5
W06000010,E09000015,3
W06000010,E09000016,5
W06000010,E09000017,2
W06000010,E09000018,5
W06000010,E09000019,8
W06000011,E09000010,51
W06000011,E09000011,11
W06000011,E09000012,18
W06000011,E09000013,19
W06000011,E09000014,18
W06000011,E09000015,16
W06000011,E09000016,2
W06000011,E09000017,21
W06000011,E09000018,25
W06000011,E09000019,9
W06000012,E09000010,3
W06000012,E09000011,4
W06000012,E09000012,2
W06000012,E09000014,3
W06000012,E09000015,3
W06000012,E09000016,1
W06000012,E09000017,1
W06000012,E09000018,4
W06000012,E09000019,2
W06000013,E09000010,3
W06000013,E09000011,5
W06000013,E09000012,1
W06000013,E09000013,8
W06000013,E09000014,2
W06000013,E09000016,4
W06000013,E09000017,4
W06000013,E09000018,3
W06000013,E09000019,3
W06000014,E09000011,9
W06000014,E09000012,6
W06000014,E09000013,13
W06000014,E09000014,8
W06000014,E09000016,1
W06000014,E09000017,4
W06000014,E09000018,3
W06000014,E09000019,7
W06000015,E09000010,21
W06000015,E09000011,48
W06000015,E09000012,39
W06000015,E09000013,61
W06000015,E09000014,36
W06000015,E09000015,29
W06000015,E09000016,15
W06000015,E09000017,40
W06000015,E09000018,40
W06000015,E09000019,64
W06000016,E09000010,7
W06000016,E09000011,4
W06000016,E09000012,7
W06000016,E09000013,4
W06000016,E09000014,2
W06000016,E09000015,6
W06000016,E09000016,2
W06000016,E09000017,13
W06000016,E09000018,2
W06000016,E09000019,5
W06000018,E09000010,1
W06000018,E09000011,3
W06000018,E09000016,1
W06000018,E09000017,5
W06000018,E09000018,3
W06000019,E09000011,1
W06000019,E09000013,3
W06000019,E09000014,1
W06000019,E09000017,1
W06000019,E09000018,1
W06000019,E09000019,1
W06000020,E09000010,1
W06000020,E09000011,8
W06000020,E09000012,1
W06000020,E09000013,2
W06000020,E09000014,3
W06000020,E09000015,3
W06000020,E09000018,2
W06000020,E09000019,2
W06000021,E09000011,1
W06000021,E09000012,5
W06000021,E09000013,14
W06000021,E09000014,3
W06000021,E09000015,3
W06000021,E09000017,3
W06000021,E09000018,4
W06000021,E09000019,6
W06000022,E09000011,3
W06000022,E09000012,1
W06000022,E09000013,4
W06000022,E09000014,5
W06000022,E09000015,5
W06000022,E09000016,4
W06000022,E09000017,8
W06000022,E09000018,13
W06000022,E09000019,7
W06000023,E09000010,1
W06000023,E09000011,1
W06000023,E09000012,3
W06000023,E09000013,6
W06000023,E09000014,2
W06000023,E09000017,1
W06000023,E09000019,6
W06000024,E09000010,5
W06000024,E09000019,1
